Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.03,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-2.118,-7.977,-5.015,0,2
48852,-0.927,-0.05,0.273,0.366,-3.635,2.183,0,2
48902,-0.935,-0.032,0.314,1.282,-11.221,-2.527,0,3
48950,-0.926,-0.056,0.302,2.781,-26.282,-4.443,0,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.183,-0.076,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.355,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.06,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.056,0.403,1.05,0.881,-1.435,0,3
49432,-0.857,-0.036,0.395,-0.789,3.811,-0.176,0,3
49487,-0.896,-0.043,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.841,-1.351,0,3
49571,-0.847,-0.03,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.038,0.401,-0.397,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.426,0.983,-7.809,-5.275,0,3
49704,-0.87,-0.03,0.419,0.878,-4.504,-5.427,0,3
49740,-0.883,-0.065,0.389,-1.807,6.008,-4.702,0,3
49788,-0.893,-0.039,0.39,1.12,3.428,-3.17,0,3
49824,-0.864,-0.044,0.414,0.315,-4.489,-4.611,0,3
49875,-0.852,-0.062,0.397,-0.356,0.167,-4.063,0,2
49910,-0.877,-0.07,0.411,-0.274,2.909,-3.894,0,3
49959,-0.888,-0.057,0.424,0.921,1.835,-3.795,0,3
49995,-0.877,-0.05,0.399,-0.662,-2.414,-5.866,0,3
50043,-0.889,-0.057,0.405,0.615,-4.214,-3.994,0,3
50079,-0.866,-0.055,0.416,0.141,-5.733,-4.824,0,4
50128,-0.856,-0.035,0.423,0.443,-0.602,-2.549,0,4
50163,-0.851,-0.034,0.443,0.079,3.412,-0.601,0,5
50212,-0.886,-0.054,0.415,-0.223,1.667,-3.586,0,4
50268,-0.866,-0.049,0.426,-0.444,0.363,-2.453,0,4
50317,-0.865,-0.043,0.415,0.109,-0.628,-3.665,0,4
50352,-0.859,-0.041,0.428,-0.043,1.536,-2.691,0,4
50401,-0.862,-0.037,0.428,-0.102,0.737,-2.397,0,4
50437,-0.874,-0.047,0.419,0.13,-2.487,-3.919,0,4
50486,-0.865,-0.037,0.435,-0.129,-1.274,-2.553,0,4
50521,-0.88,-0.068,0.415,0.253,-0.503,-4.829,0,4
50570,-0.866,-0.05,0.425,-0.057,0.248,-3.534,0,4
50605,-0.853,-0.041,0.44,0.245,0.793,-1.899,0,4
50654,-0.871,-0.05,0.423,-0.115,1.517,-3.071,0,4
50710,-0.868,-0.049,0.424,0.026,0.095,-3.025,0,4
50759,-0.866,-0.053,0.426,-0.206,0.561,-3.146,0,4
50794,-0.863,-0.055,0.429,0.068,0.738,-3.235,0,4
50843,-0.855,-0.045,0.446,0.124,0.571,-1.977,0,5
50879,-0.881,-0.068,0.419,-0.089,-0.345,-5.041,0,5
50970,-0.871,-0.056,0.429,0.063,1.791,-2.555,0,5
51006,-0.873,-0.052,0.43,0.52,-0.063,-3.568,0,5
51055,-0.842,-0.027,0.45,0.486,0.668,-0.345,1,6
51091,-0.869,-0.045,0.428,0.079,0.474,-3.452,0,5
51143,-0.861,-0.047,0.434,-0.003,0.612,-2.595,0,5
51178,-0.856,-0.048,0.436,0.012,0.751,-2.568,0,5
51227,-0.854,-0.042,0.438,0.149,0.476,-2.568,0,5
51263,-0.856,-0.048,0.438,0.134,1.594,-2.415,0,4
51312,-0.866,-0.048,0.441,-0.025,1.178,-2.402,0,5
51348,-0.863,-0.061,0.44,-0.319,0.458,-2.738,0,5
51397,-0.854,-0.029,0.436,0.193,0.891,-1.485,0,4
51432,-0.865,-0.039,0.449,-0.266,2.264,-1.783,0,4
51481,-0.85,-0.045,0.416,0.224,1.384,-3.33,0,5
51537,-0.871,-0.066,0.426,-0.374,0.113,-4.397,0,5
51587,-0.869,-0.045,0.436,-0.034,1.054,-2.968,0,5
51622,-0.879,-0.074,0.394,-0.385,0.487,-5.559,0,4
51672,-0.879,-0.064,0.416,-0.022,0.865,-4.609,0,5
51707,-0.848,-0.037,0.447,-0.011,0.973,-1.098,1,6
51757,-0.874,-0.059,0.424,-0.057,0.713,-4.107,0,5
51792,-0.87,-0.055,0.432,-0.175,0.499,-3.739,0,5
51842,-0.875,-0.065,0.421,-0.047,0.34,-4.848,0,4
51877,-0.864,-0.052,0.447,-0.142,0.863,-3.275,0,5
51927,-0.865,-0.048,0.431,0.16,1.047,-3.175,0,5
51983,-0.866,-0.047,0.419,0.014,0.907,-2.454,0,5
52032,-0.878,-0.061,0.42,0.429,0.023,-4.597,0,5
52068,-0.852,-0.047,0.431,-0.059,1.14,-2.442,0,5
52117,-0.855,-0.055,0.432,0.193,0.666,-2.887,0,5
52170,-0.853,-0.049,0.437,-0.156,0.753,-2.486,0,5
52219,-0.857,-0.049,0.445,0.03,1.512,-2.056,0,5
52273,-0.876,-0.062,0.42,-0.162,0.379,-4.15,0,5
52322,-0.88,-0.067,0.42,-0.374,0.197,-4.827,0,4
52375,-0.87,-0.065,0.413,-0.38,0.435,-4.399,0,5
52427,-0.86,-0.035,0.443,0.053,1.065,-2.896,0,5
52481,-0.85,-0.035,0.44,0.307,1.508,-1.545,0,4
52530,-0.882,-0.056,0.416,-0.037,0.269,-4.581,0,4
