Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.141,0.448,-1.998,-6.669,-0.336,0,5
40984,-1.257,-0.034,0.309,-0.908,-10.429,-0.977,5,5
41033,-0.881,-0.062,0.441,-1.878,-3.221,0.174,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.055,0.448,-1.756,-3.246,1.153,0,5
41165,-0.86,-0.116,0.387,-0.053,-1.847,-0.412,0,5
41217,-0.833,-0.04,0.45,-0.316,0.916,-0.527,0,5
41252,-0.88,-0.048,0.449,-0.771,-3.501,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.799,0,5
41384,-0.852,-0.035,0.454,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.425,-0.099,-0.65,0.679,0,5
41468,-0.862,-0.048,0.316,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.621,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,1.486,0,6
41608,-0.844,-0.049,0.435,-1.153,-0.481,0.74,0,6
41657,-0.855,0.031,0.537,-0.794,1.771,0.649,0,6
41692,-0.858,-0.127,0.438,-1.616,-1.198,-0.428,0,6
41741,-0.854,-0.057,0.448,-0.74,-0.546,0.115,0,6
41790,-0.858,-0.039,0.393,-1.376,-1.689,-0.4,0,6
41839,-0.824,0.309,0.445,-0.176,-3.099,3.198,0,6
41888,-0.856,-0.049,0.451,-1.798,-1.327,-0.461,0,6
41936,-0.904,-0.04,0.479,-1.206,-2.731,-1.259,0,6
41986,-0.863,-0.046,0.542,-0.893,0.663,1.432,0,6
42041,-0.856,0.037,0.546,-0.217,1.198,1.214,0,6
42090,-0.785,0.001,0.517,-0.646,0.845,0.932,0,6
42126,-0.957,-0.039,0.355,-1.55,-1.714,0.924,0,6
42175,-0.863,-0.029,0.47,-1.214,0.425,1.084,0,6
42224,-0.845,-0.049,0.495,-1.489,0.008,1.069,0,6
42259,-1.114,-0.039,0.452,-0.87,-1.831,-0.785,0,6
42308,-0.802,-0.036,0.515,-0.288,-0.86,-0.267,0,6
42357,-0.86,-0.031,0.522,-0.809,-0.081,-0.603,0,6
42406,-0.857,-0.039,0.443,-0.122,-1.389,0.74,0,6
