Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-4.005,-6.645,-2.66,0,3
45808,-0.932,-0.015,0.26,-1.622,-8.71,-1.733,0,3
45856,-0.881,0.004,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.336,-1.924,-3.832,-1.634,0,3
45955,-0.936,-0.032,0.292,-0.702,-1.005,1.58,0,3
46011,-0.929,-0.034,0.377,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.019,0.282,0.115,5.798,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,6.704,0.519,0,3
46160,-0.944,-0.002,0.284,-0.541,-3.45,0.977,0,3
46209,-0.925,0.022,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.576,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.293,0,3
46355,-0.943,-0.011,0.316,-2.42,-14.977,-2.282,0,3
46404,-0.927,-0.033,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.084,0,5
46503,-0.927,-0.026,0.313,-1.721,-9.695,-2.107,0,29
46554,-0.907,-0.02,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.063,0.308,-0.641,-1.899,-0.626,0,33
46693,-0.937,-0.074,0.275,-1.939,-0.498,-0.758,0,33
46742,-0.932,-0.044,0.341,-3.382,-4.13,-0.785,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.003,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.081,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.078,0.258,-2.282,6.397,2.809,0,34
46965,-0.932,-0.093,0.347,0.237,-0.408,-0.748,0,33
47019,-0.976,-0.087,0.331,-3.692,1.702,-0.87,0,33
47068,-0.92,-0.098,0.245,-4.038,-2.014,-0.885,0,5
47117,-0.918,-0.039,0.303,-2.359,-0.298,-1.794,0,5
47166,-0.976,-0.089,0.328,-4.403,-1.605,-1.445,0,5
47215,-0.896,-0.012,0.334,-2.794,2.794,1.389,0,5
47264,-0.89,-0.001,0.342,-0.969,4.954,1.687,0,5
47312,-1.002,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.007,0.324,-1.115,-2.969,-0.863,0,5
47412,-0.909,-0.018,0.323,-0.137,-0.797,-0.492,0,30
47464,-0.858,-0.012,0.373,-2.145,1.924,0.664,0,5
47515,-0.923,0.052,0.399,0.682,1.913,1.007,0,29
47563,-0.861,0.027,0.368,0.45,-0.379,-0.618,0,5
47614,-0.898,-0.015,0.329,-1.304,0.553,0.557,0,29
47664,-0.921,-0.034,0.305,-2.367,-0.643,-0.351,0,5
47714,-0.907,-0.027,0.316,-2.588,-2.443,0.437,0,31
47765,-0.903,-0.036,0.31,-3.814,-2.21,-0.427,0,31
47814,-0.943,-0.069,0.365,-0.476,3.366,0.595,0,5
47863,-0.92,-0.037,0.333,-0.672,3.542,-0.722,0,5
47911,-0.912,-0.015,0.322,-1.16,0.721,-0.487,0,5
47964,-0.927,-0.055,0.275,-1.878,-1.331,-0.649,0,5
48015,-0.913,-0.034,0.307,-2.908,-3.55,-0.365,0,30
48065,-0.903,-0.12,0.22,-2.664,-2.275,-1.424,0,29
48115,-0.905,0.042,0.328,-2.511,-0.733,1.146,0,29
48166,-0.906,-0.113,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.482,-0.748,0,5
48308,-0.926,-0.039,0.341,-0.618,1.267,-0.568,0,5
48357,-0.923,-0.081,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.114,0.329,0.076,3.221,-0.621,0,4
48457,-0.788,0.095,0.326,-1.061,5.806,-0.309,0,4
48506,-0.926,-0.056,0.305,-1.876,-2.779,-1.076,0,4
48556,-0.9,-0.01,0.321,-2.008,-0.901,-0.137,0,4
48605,-0.949,-0.059,0.273,-3.007,-0.245,-0.159,0,4
48654,-0.948,-0.052,0.302,-2.885,1.679,0.183,0,4
48703,-0.93,-0.034,0.333,-2.481,-0.844,0.278,0,4
48752,-0.895,0.001,0.334,-0.713,0.908,0.606,0,4
48801,-0.921,-0.056,0.284,-2.586,-1.032,-0.779,0,4
48850,-0.908,0.043,0.373,0.044,0.007,1.223,0,4
48903,-0.991,-0.103,0.304,-3.718,-0.842,-0.924,0,4
48952,-0.94,-0.047,0.303,-1.0,-0.165,-0.533,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.085,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.521,0,4
49099,-0.908,-0.011,0.298,-0.382,2.094,1.453,0,4
49148,-0.907,-0.02,0.329,0.846,-0.475,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.914,-0.018,0.315,-0.118,1.771,0.682,0,3
49296,-0.924,-0.008,0.304,-2.398,1.687,-0.22,0,3
49345,-0.922,0.01,0.298,-0.019,-0.033,-0.045,0,3
49397,-0.97,-0.081,0.3,-2.989,-2.581,-0.93,0,4
49446,-0.852,0.042,0.306,-0.691,3.358,1.268,0,4
49496,-0.92,-0.064,0.298,-1.678,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-0.627,-1.026,0,4
49643,-0.923,-0.023,0.297,-1.839,-0.925,-0.258,0,4
49692,-0.929,-0.033,0.298,-2.349,-1.02,-0.164,0,4
49741,-0.879,0.017,0.305,-0.142,1.298,0.368,0,4
49777,-0.92,-0.004,0.3,-1.145,0.272,0.339,0,4
49829,-0.889,0.011,0.304,-0.654,0.269,0.218,0,4
49865,-0.921,-0.026,0.304,-1.352,0.002,-0.165,0,4
49914,-0.855,0.043,0.302,0.416,0.667,0.369,0,3
49950,-0.957,-0.059,0.302,-2.8,-0.651,-0.313,0,3
49999,-0.831,0.067,0.305,1.138,0.66,0.705,0,4
50049,-0.864,0.035,0.3,0.128,0.307,0.243,0,4
50098,-0.902,-0.011,0.305,-1.095,0.74,0.16,0,4
50147,-0.923,-0.009,0.297,-1.265,0.472,-0.017,0,3
50196,-0.945,-0.054,0.294,-2.562,-1.279,-0.497,0,3
50249,-0.921,0.03,0.362,-0.07,0.253,0.322,0,4
50298,-0.921,-0.045,0.294,-2.466,0.408,0.045,0,4
50348,-0.929,0.032,0.293,-0.028,1.648,0.347,0,3
50397,-0.921,0.103,0.3,2.073,1.604,0.981,0,3
50446,-0.855,0.038,0.29,0.312,0.799,0.651,0,3
50496,-0.921,-0.044,0.3,-2.17,-0.071,-0.601,0,3
50545,-0.925,-0.032,0.299,-1.703,1.389,-0.633,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.019,0.296,-1.447,1.389,-0.14,0,3
50740,-0.922,-0.011,0.303,-1.348,1.321,-0.116,0,3
50789,-0.922,-0.013,0.295,-1.887,0.82,0.101,0,3
50838,-0.923,-0.032,0.303,-1.837,0.454,0.157,0,3
50888,-0.923,-0.049,0.295,-2.577,0.006,-0.128,0,3
50937,-0.888,0.003,0.296,-1.049,0.599,0.563,0,3
50987,-0.923,-0.02,0.292,-1.638,2.29,0.58,0,3
51036,-0.929,-0.025,0.289,-1.478,1.016,-0.005,0,3
51086,-0.923,-0.012,0.3,-1.783,0.161,-0.334,0,3
51135,-0.922,0.002,0.3,-1.136,-0.496,0.178,0,3
51184,-0.923,0.074,0.297,1.733,1.637,1.107,0,3
51237,-0.921,-0.002,0.288,-1.02,-0.432,-0.286,0,3
51287,-0.853,0.045,0.315,0.186,-0.285,0.4,0,3
51336,-0.926,-0.029,0.287,-2.205,-1.823,-0.384,0,3
51386,-1.046,-0.142,0.292,-5.397,-3.628,-0.968,0,3
51435,-0.866,0.036,0.298,-0.026,2.762,0.823,0,3
51484,-0.939,0.054,0.366,-0.748,-1.908,0.851,0,3
51534,-0.934,-0.05,0.339,-2.04,-2.252,-1.397,0,3
51588,-0.903,-0.016,0.296,-1.171,2.031,0.403,0,3
51637,-0.926,-0.113,0.288,-4.383,1.718,-1.547,0,3
51690,-0.929,-0.011,0.303,-1.187,-1.014,-0.111,0,3
51739,-0.921,0.03,0.359,-2.191,-2.29,-0.763,0,3
51789,-0.839,0.068,0.295,0.877,0.926,0.813,0,3
51838,-0.92,-0.058,0.305,-2.338,-0.55,-0.533,0,3
51889,-0.921,0.041,0.304,-1.017,1.285,0.661,0,3
51938,-0.927,0.067,0.305,-1.264,1.014,0.483,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.819,0,3
52037,-0.925,-0.067,0.301,-1.926,-1.518,-1.004,0,3
52086,-0.904,-0.015,0.297,-1.482,1.025,0.333,0,3
52140,-0.889,0.0,0.295,0.145,-0.261,0.341,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.026,0.326,-1.174,-5.931,-1.588,0,4
52289,-0.922,-0.014,0.305,-1.669,1.369,0.847,0,4
52344,-0.92,-0.078,0.217,-3.794,1.985,-0.155,0,4
52392,-0.921,0.101,0.463,3.288,1.963,0.306,0,4
52442,-0.978,-0.12,0.209,-4.438,-1.454,-0.231,0,4
52490,-0.916,-0.013,0.299,-1.375,0.882,0.073,0,4
52539,-0.922,-0.089,0.298,-3.872,-1.697,-1.288,0,4
52587,-0.902,-0.013,0.299,-1.793,-0.455,0.458,0,4
52639,-0.919,-0.065,0.268,-3.157,-0.777,-0.663,0,4
52687,-0.928,-0.047,0.28,-2.45,-0.115,-0.219,0,4
52737,-0.914,-0.021,0.297,-1.472,0.369,-0.332,0,4
52785,-0.888,-0.013,0.303,-0.785,0.519,0.448,0,4
52834,-0.921,0.044,0.296,0.353,1.072,0.517,0,4
52883,-0.92,0.007,0.302,-0.871,1.009,0.55,0,4
52931,-0.923,-0.043,0.302,-2.161,0.373,-0.401,0,3
52980,-0.971,-0.006,0.27,-0.771,-2.516,-0.977,0,4
53028,-0.92,-0.013,0.298,-1.015,0.884,0.327,0,4
53081,-0.922,-0.005,0.3,-1.275,-1.718,-0.649,0,4
53129,-0.954,-0.058,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.953,-0.055,0.303,-2.714,-0.547,-0.846,0,4
53270,-0.924,-0.013,0.303,-1.332,0.392,0.431,0,4
53318,-0.92,-0.02,0.304,-1.519,1.148,-0.018,0,4
53367,-0.866,0.03,0.301,-0.039,0.124,-0.041,0,4
53416,-0.807,0.081,0.306,1.671,0.879,0.72,0,4
53465,-0.851,0.042,0.297,0.235,1.68,0.561,0,4
53514,-0.92,0.013,0.302,-0.588,1.276,0.447,0,4
53565,-0.922,0.091,0.425,1.841,1.136,0.721,0,4
53614,-0.867,0.022,0.352,-0.092,0.118,0.318,0,4
53663,-0.979,-0.082,0.305,-3.444,-0.582,-0.734,0,4
53712,-0.929,-0.111,0.302,-4.451,-1.039,-0.904,0,4
53761,-0.922,-0.088,0.238,-3.791,-0.861,-0.728,0,4
53810,-1.036,-0.142,0.186,-5.548,-0.905,-0.718,0,4
53859,-0.95,-0.051,0.306,-2.942,-0.0,-0.224,0,4
53908,-1.008,-0.118,0.21,-4.784,-0.936,-0.688,0,4
53956,-0.92,0.022,0.304,-0.286,0.149,0.212,0,4
54005,-1.006,-0.013,0.212,-4.47,-1.772,-0.764,0,4
54057,-0.941,-0.047,0.288,-2.257,-0.08,-0.162,0,4
54106,-0.915,-0.011,0.298,-1.413,0.246,0.11,0,4
54155,-0.911,-0.017,0.302,-1.47,-0.39,0.09,0,4
54204,-0.969,0.087,0.355,-3.878,-0.072,0.457,0,4
54253,-0.925,-0.018,0.306,-0.977,2.527,-0.086,0,4
54302,-0.923,-0.029,0.327,-1.061,2.725,-0.446,0,4
54350,-0.923,0.017,0.347,-0.863,1.733,-0.144,0,4
54400,-0.881,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.861,-0.007,0.3,-0.841,0.123,-0.113,0,4
54501,-0.923,-0.032,0.299,-1.989,-1.76,0.171,0,4
54550,-1.018,-0.13,0.298,-4.895,-2.806,-0.961,0,4
54599,-0.894,-0.0,0.334,-1.079,0.186,0.067,0,4
54647,-0.907,-0.072,0.254,-3.369,-0.573,-0.686,0,4
54696,-0.904,0.02,0.352,-0.278,-0.05,0.21,0,4
54746,-0.918,-0.009,0.257,-2.0,-2.245,-1.15,0,4
54795,-0.905,-0.098,0.233,-4.335,-1.564,-1.019,0,4
54844,-0.923,-0.087,0.246,-3.837,-0.066,-0.466,0,4
54893,-0.925,-0.011,0.317,-1.523,0.599,-0.148,0,4
54945,-0.902,0.005,0.299,-1.119,-0.475,0.366,0,4
54994,-0.893,0.008,0.332,-0.813,0.267,0.392,0,4
55043,-0.923,-0.035,0.306,-1.868,0.765,0.281,0,4
55092,-0.881,0.015,0.305,-0.384,0.313,0.396,0,4
55141,-0.908,-0.016,0.316,-1.577,-0.117,0.172,0,4
55190,-0.983,-0.086,0.306,-3.528,-0.397,-0.898,0,4
55239,-0.818,0.072,0.342,1.473,1.51,0.906,0,4
55288,-0.828,0.068,0.318,1.348,1.434,0.532,0,4
55337,-1.007,-0.114,0.297,-4.972,-2.176,-1.401,0,4
55390,-0.888,0.002,0.3,-1.985,-1.954,-0.05,0,4
55439,-0.92,0.137,0.367,1.577,3.556,1.363,0,4
55488,-0.938,-0.048,0.297,-1.392,0.163,-0.158,0,4
55537,-0.896,-0.008,0.329,-1.357,1.145,0.351,0,4
55586,-0.841,0.03,0.3,-0.55,-2.008,0.334,0,4
55635,-0.922,-0.033,0.268,-0.985,-1.923,-0.679,0,4
55685,-0.924,-0.025,0.286,-1.565,0.243,-0.011,0,4
55777,-0.92,-0.004,0.327,-2.305,-2.153,-2.532,5,5
55827,-0.876,-0.022,0.347,-1.412,0.684,0.337,0,5
55876,-0.956,-0.041,0.274,-1.831,0.24,-0.476,0,4
