Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.393,-6.198,2.718,0,3
30997,-0.899,-0.195,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.891,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.379,-0.244,-2.069,0.296,0,3
31249,-0.881,-0.023,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.909,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.254,0.278,-3.42,8.29,2.427,0,3
31384,-0.878,-0.129,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.301,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,0.111,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.851,0.168,0.412,-2.168,12.281,1.038,0,3
31635,-0.856,-0.028,0.441,-4.557,3.061,2.634,0,3
31690,-0.889,-0.131,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.062,0.397,-0.084,-1.45,0.571,0,3
31789,-0.875,-0.067,0.405,-1.064,-2.389,-3.015,0,3
31837,-0.957,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.763,-0.04,0.413,3.065,5.222,1.259,0,3
31921,-0.981,-0.093,0.378,-1.202,-0.697,-1.2,0,3
31956,-0.837,-0.047,0.439,1.674,3.2,0.807,0,3
32005,-0.783,0.03,0.409,2.364,3.709,1.55,0,3
32040,-0.834,-0.016,0.406,1.609,3.254,0.986,0,3
32089,-0.876,-0.29,0.185,-2.943,-4.121,-2.604,0,3
32144,-1.005,-0.189,0.285,-1.155,-1.392,-1.051,0,3
32193,-0.86,0.031,0.409,1.921,3.392,1.735,0,3
32228,-0.8,0.015,0.484,1.757,3.626,1.119,0,3
32277,-0.877,-0.083,0.411,0.22,1.507,0.289,0,3
32312,-0.878,-0.157,0.316,-0.605,0.054,-0.931,0,3
32361,-0.871,-0.062,0.413,1.033,1.231,-0.122,0,3
32396,-1.132,-0.307,0.159,-3.789,1.44,-1.786,0,3
32445,-0.858,-0.126,0.403,0.131,-1.008,-0.726,0,3
32480,-0.876,0.191,0.667,5.5,2.778,2.752,0,3
32532,-0.876,-0.188,0.279,-1.553,0.448,-0.991,0,4
32567,-0.684,0.133,0.61,4.243,5.358,2.558,0,4
32616,-0.884,-0.064,0.411,0.863,1.948,0.26,0,4
32652,-0.975,-0.156,0.317,-0.816,-1.314,-0.56,0,4
32700,-0.983,-0.17,0.412,0.267,-1.172,1.214,0,3
32736,-0.878,-0.137,0.329,-0.495,0.037,-0.648,0,3
32785,-0.964,-0.152,0.32,-0.516,-1.035,-0.831,0,4
32820,-1.111,-0.292,0.183,-3.109,-5.219,-2.0,0,3
32869,-0.878,-0.049,0.425,1.246,2.917,0.192,0,3
32904,-0.841,-0.026,0.448,1.58,2.722,0.358,0,4
32956,-0.809,0.009,0.479,2.048,4.323,1.006,0,4
32992,-0.844,-0.03,0.447,1.551,2.827,0.7,0,3
33040,-0.835,-0.047,0.455,1.642,3.192,0.779,0,4
33076,-0.691,-0.048,0.595,3.896,7.208,2.349,0,5
33168,-1.087,-0.266,0.201,-2.73,-4.602,-2.074,0,3
33203,-0.915,-0.047,0.372,0.246,1.239,0.22,0,3
33252,-0.877,0.023,0.494,1.829,4.481,1.082,0,3
33288,-0.887,-0.073,0.41,0.785,1.944,0.067,0,3
33337,-0.902,-0.083,0.385,0.264,0.563,-0.173,0,4
33392,-0.873,-0.058,0.409,1.024,1.992,0.332,0,4
33441,-0.802,0.018,0.492,2.167,4.218,1.287,0,3
33477,-0.849,-0.032,0.411,1.37,2.8,0.672,0,3
33525,-0.875,-0.178,0.412,-1.287,-2.027,-1.106,0,4
33561,-0.786,0.019,0.499,2.387,4.228,1.322,0,4
33610,-0.638,0.179,0.648,4.779,9.058,2.853,0,5
33646,-0.794,0.025,0.5,2.17,4.026,1.108,0,4
33695,-0.879,0.065,0.536,3.703,7.51,2.376,0,5
33730,-0.86,-0.046,0.411,0.839,1.911,0.863,0,4
33779,-0.864,-0.06,0.411,0.348,3.42,0.415,0,4
33836,-0.882,-0.071,0.461,-0.421,0.595,-0.917,0,4
33885,-0.879,-0.047,0.43,1.588,3.641,1.261,0,4
33921,-0.875,-0.021,0.411,2.52,1.308,1.225,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.871,-0.094,0.377,0.164,2.518,0.055,0,4
34054,-0.878,-0.069,0.413,0.606,1.984,0.129,0,4
34103,-0.86,-0.069,0.406,0.74,1.798,0.169,0,4
34139,-0.907,-0.064,0.406,0.141,1.508,0.36,0,4
34188,-0.871,-0.054,0.426,0.404,2.692,0.652,0,4
34224,-0.863,-0.031,0.379,5.454,9.005,2.743,0,5
34276,-0.976,-0.062,0.412,-0.961,-0.703,-1.092,0,4
34312,-0.79,-0.029,0.413,2.242,3.632,0.978,0,4
34361,-0.876,-0.016,0.452,2.032,3.819,1.004,0,4
34397,-0.878,0.107,0.576,3.885,7.257,2.175,0,5
34446,-0.78,0.03,0.513,2.279,4.776,1.558,0,4
34482,-0.737,-0.048,0.557,2.986,6.158,1.828,0,4
34531,-0.875,-0.076,0.395,0.618,1.497,-0.097,0,4
34566,-0.855,-0.031,0.41,1.142,2.32,0.303,0,4
34616,-0.943,-0.132,0.336,-0.296,-0.337,-0.459,0,4
34671,-0.81,0.005,0.484,2.019,3.926,0.946,0,4
34721,-1.06,-0.243,0.222,-2.257,-3.302,-1.57,0,3
