Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.011,0.448,0.394,3.707,-0.336,0,5
40984,-0.842,-0.034,0.456,-0.908,0.664,-0.977,0,5
41033,-0.885,-0.062,0.441,-1.878,-3.221,0.127,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.042,0.448,-1.756,-0.309,1.153,0,5
41165,-0.86,-0.049,0.455,-0.053,-1.847,-0.412,0,5
41217,-0.837,-0.04,0.45,-0.25,1.18,-0.527,0,5
41252,-0.85,-0.048,0.449,-0.771,0.207,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.217,0,5
41384,-0.854,-0.035,0.451,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.456,-0.099,-0.569,0.679,0,5
41468,-0.862,-0.048,0.425,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.462,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.087,0,6
41608,-0.844,-0.049,0.475,-1.153,0.224,0.74,0,6
41657,-0.855,-0.035,0.47,-0.794,1.771,0.649,0,6
41692,-0.858,-0.072,0.438,-1.183,-1.198,-0.021,0,6
41741,-0.869,-0.099,0.448,-1.717,-2.644,-0.578,5,5
41790,-0.854,-0.039,0.428,-1.161,-1.496,-0.176,0,6
41839,-0.824,-0.004,0.445,-0.176,-3.099,0.531,0,6
41888,-0.856,-0.049,0.451,-0.682,-0.092,0.34,0,6
41936,-0.849,-0.04,0.479,-1.206,-0.206,0.336,0,6
41986,-0.863,-0.046,0.46,-0.893,-0.137,0.624,0,6
42041,-0.856,-0.067,0.428,-1.042,1.198,0.108,0,6
42090,-0.84,-0.036,0.461,-0.722,0.237,0.699,0,6
42126,-0.838,-0.039,0.474,-1.55,-0.086,0.924,0,6
42175,-0.863,-0.042,0.47,-1.214,-0.936,1.084,0,6
42224,-0.845,-0.049,0.461,-1.489,-0.41,1.069,0,6
42259,-0.831,-0.039,0.452,-0.87,0.522,0.594,0,6
42308,-0.86,-0.042,0.456,-0.601,-1.143,-0.267,0,6
42357,-0.86,-0.031,0.504,-0.809,-0.065,-0.603,0,6
42406,-0.857,-0.039,0.444,-0.122,-1.389,0.74,0,6
