Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.149,0.247,2.038,-24.687,0.634,0,2
45063,-0.922,-0.053,0.265,4.13,-12.282,-1.679,0,3
45111,-0.961,-0.011,0.28,9.076,-6.526,0.675,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.04,0.275,8.756,5.359,0.351,0,3
45279,-0.973,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.041,0,3
45431,-0.952,-0.018,0.248,9.908,5.115,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,5,5
45529,-0.953,-0.187,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,17.733,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-2.447,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.899,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.697,0.092,0,3
45774,-0.934,-0.02,0.276,16.766,3.919,2.214,0,3
45824,-0.94,-0.054,0.274,-8.406,-3.826,2.374,0,3
45872,-0.921,-0.016,0.252,3.568,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.24,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.102,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.022,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,9.618,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.106,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,13.343,-0.679,0,3
46579,-0.925,-0.015,0.25,1.594,-0.048,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-1.686,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-4.341,5,5
46778,-0.913,-0.015,0.278,-2.818,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,13.516,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,12.064,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,0.249,-4.16,-2.29,0,3
46995,-0.914,-0.105,0.31,7.282,-3.137,-1.756,0,3
47031,-0.911,-0.175,0.305,7.137,-0.809,-0.069,0,2
47080,-0.913,-0.031,0.312,18.334,6.444,2.099,0,5
47135,-1.061,-0.187,0.315,6.771,-6.06,1.847,0,2
47184,-0.913,-0.097,0.321,0.604,5.26,2.534,0,3
47219,-0.923,-0.029,0.3,8.524,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,7.418,3.503,0.998,0,4
47361,-0.913,-0.06,0.314,5.62,2.332,1.511,0,4
47396,-0.923,-0.006,0.304,9.585,2.227,3.099,0,4
47444,-0.933,-0.052,0.316,6.794,-0.763,1.3,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,6
47529,-0.909,-0.031,0.315,5.947,-3.076,0.798,0,4
47585,-0.918,-0.027,0.326,8.842,1.459,-0.061,0,5
47634,-0.916,-0.176,0.318,2.629,-0.19,0.565,0,4
47670,-0.918,-0.03,0.319,3.939,0.81,0.386,0,5
47719,-0.909,-0.037,0.312,7.782,2.465,0.976,0,5
47755,-0.909,-0.163,0.32,-8.306,-1.903,-1.522,0,3
47804,-0.914,-0.025,0.316,9.371,1.772,1.419,0,5
47839,-0.915,-0.046,0.315,6.776,0.083,1.466,0,5
47888,-0.91,-0.037,0.333,10.104,0.281,1.376,0,5
47924,-0.924,-0.06,0.367,-0.273,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,-4.84,-0.549,-1.495,0,5
48029,-0.913,-0.013,0.353,14.786,2.676,2.618,0,5
48078,-0.916,-0.032,0.421,6.947,3.517,4.159,0,6
48113,-0.917,-0.03,0.283,1.871,0.362,0.489,0,5
48163,-0.899,-0.008,0.365,10.863,1.749,1.687,0,5
48198,-0.911,-0.129,0.241,-3.273,-0.417,1.473,0,5
48247,-0.877,0.012,0.387,12.823,1.599,1.851,0,5
48283,-0.795,0.079,0.468,21.86,2.526,2.472,0,5
48332,-0.91,-0.031,0.298,3.144,-0.546,0.351,0,5
48368,-0.894,-0.047,0.281,3.507,-1.02,0.206,0,5
48417,-0.886,-0.029,0.35,8.021,2.492,2.366,0,5
48470,-0.867,-0.022,0.37,7.779,5.475,2.321,0,5
48519,-0.909,-0.031,0.35,6.931,2.651,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-3.494,-0.893,0,5
48618,-0.893,-0.024,0.321,9.573,2.089,-0.725,0,5
48653,-0.753,-0.033,0.351,19.94,7.225,2.289,0,5
48702,-0.909,-0.057,0.335,5.42,1.543,0.443,0,5
48752,-0.795,0.066,0.426,21.779,8.062,2.732,0,5
48804,-0.898,-0.038,0.347,8.092,3.756,1.296,0,5
48855,-0.91,-0.084,0.291,2.575,0.268,-0.279,0,5
48910,-0.909,-0.097,0.284,0.731,0.06,-0.215,0,5
48960,-0.856,0.007,0.385,13.098,5.121,1.802,0,5
49012,-0.915,0.048,0.436,6.992,5.695,2.589,0,5
49062,-0.867,-0.033,0.379,12.314,4.098,1.544,0,5
49116,-0.889,-0.019,0.36,10.073,3.902,0.206,0,5
49165,-0.917,-0.057,0.324,5.493,1.654,1.672,0,5
49218,-0.869,0.001,0.382,12.23,5.518,1.634,0,5
49267,-0.91,-0.103,0.27,-0.123,0.32,-0.751,0,5
49320,-0.926,-0.033,0.315,5.488,1.013,0.708,0,5
49370,-0.805,0.064,0.443,20.037,6.895,1.473,0,5
49426,-0.816,0.042,0.433,18.376,5.567,2.886,0,5
49476,-0.813,0.058,0.433,19.23,5.933,3.125,0,5
49528,-0.857,0.014,0.389,13.974,3.984,2.348,0,5
49579,-0.888,-0.05,0.356,9.896,1.646,1.364,0,5
49637,-0.857,0.009,0.41,13.613,4.389,1.986,0,5
49672,-0.882,-0.021,0.394,10.654,4.68,1.089,0,5
49763,-0.897,-0.031,0.378,8.074,3.789,1.763,0,5
49799,-0.849,-0.103,0.235,11.458,0.354,-1.153,0,5
49847,-0.914,-0.036,0.333,8.427,7.718,-0.221,0,5
49902,-0.923,-0.05,0.289,5.82,4.759,1.733,0,5
49951,-0.89,-0.023,0.364,9.553,2.112,1.664,0,5
49986,-0.874,-0.031,0.373,10.965,0.974,1.506,0,5
50034,-0.831,0.03,0.411,16.556,3.4,2.727,0,5
50070,-0.894,0.084,0.472,23.281,7.226,3.594,0,5
50118,-0.869,0.003,0.327,12.729,4.831,1.45,0,5
50153,-0.847,0.021,0.405,15.174,4.73,2.236,0,5
50202,-0.874,-0.015,0.362,10.747,3.468,1.818,0,5
50237,-0.91,-0.108,0.262,-0.546,-0.069,-0.424,0,5
50285,-0.827,0.039,0.411,17.247,6.09,3.051,0,5
50340,-0.943,-0.08,0.329,3.17,0.304,0.261,0,5
50390,-0.885,-0.015,0.359,10.676,4.054,1.557,0,5
50424,-0.911,-0.005,0.365,11.552,3.264,0.412,0,5
50473,-0.95,-0.078,0.296,2.783,0.245,0.489,0,5
50508,-0.95,-0.081,0.327,2.241,0.764,0.16,0,5
50557,-0.931,-0.065,0.312,4.397,1.608,0.912,0,5
50592,-1.021,-0.03,0.209,-6.523,-2.264,1.573,0,5
50641,-0.919,-0.012,0.359,10.797,2.145,1.316,0,5
50690,-0.918,-0.05,0.329,0.501,-1.167,-0.092,0,5
50739,-0.869,-0.013,0.37,11.774,5.16,0.96,0,5
50790,-0.913,-0.118,0.248,-2.34,-1.385,0.553,0,5
50839,-0.909,-0.001,0.371,12.32,4.594,1.034,0,5
50874,-0.846,0.017,0.398,14.742,6.446,1.649,0,5
50923,-0.863,0.008,0.322,12.928,4.88,2.031,0,5
50958,-0.92,-0.03,0.37,10.988,2.71,1.718,0,5
51007,-0.89,-0.023,0.358,9.166,2.119,0.971,0,5
51042,-0.855,0.011,0.388,13.785,5.281,0.473,0,5
51091,-0.913,-0.013,0.361,11.094,4.245,1.437,0,5
51140,-0.92,-0.137,0.241,-4.745,-2.998,1.58,0,5
51191,-0.83,0.034,0.328,16.13,5.899,2.48,0,5
51240,-0.958,-0.091,0.275,1.036,0.252,1.519,0,5
51276,-0.958,-0.093,0.276,0.851,0.152,-0.142,0,5
51324,-0.909,-0.016,0.357,10.082,3.104,0.496,0,5
51360,-1.001,-0.136,0.23,-3.852,-1.714,0.603,0,5
51409,-0.958,-0.093,0.278,0.613,0.096,0.542,0,5
51444,-0.893,-0.026,0.351,9.536,3.748,0.869,0,5
51493,-0.912,-0.02,0.362,10.426,3.738,0.282,0,5
51528,-0.919,-0.054,0.321,4.335,1.329,0.37,0,5
51577,-0.914,-0.047,0.328,3.736,2.771,0.802,0,5
51633,-0.916,-0.045,0.333,-2.477,2.487,0.634,0,5
51682,-0.953,-0.058,0.41,5.756,0.537,0.641,0,5
51731,-0.876,-0.051,0.32,1.05,-3.313,-1.015,0,5
51766,-0.911,-0.054,0.332,4.84,3.369,1.641,0,5
51815,-0.891,-0.009,0.35,13.458,2.959,1.534,0,5
51851,-0.882,-0.005,0.362,12.6,2.793,1.806,0,5
51900,-0.848,0.021,0.397,15.028,3.878,2.445,0,5
51935,-0.993,-0.129,0.25,-3.525,-1.119,-0.733,0,5
52027,-0.926,-0.063,0.307,4.834,1.955,0.316,0,5
52076,-0.893,-0.032,0.357,9.666,2.817,1.035,0,5
52128,-0.909,0.065,0.449,21.18,6.716,2.778,0,5
52177,-0.909,0.08,0.456,22.658,6.667,3.286,0,6
52227,-0.925,-0.062,0.316,4.863,1.506,0.746,0,5
52261,-0.909,-0.041,0.332,6.859,1.264,0.842,0,5
52311,-0.871,-0.017,0.371,10.859,2.24,0.731,0,5
52346,-0.857,0.005,0.379,12.721,5.029,2.145,0,5
52396,-0.914,-0.108,0.267,7.023,-0.636,1.977,0,5
52430,-0.848,0.015,0.401,14.769,5.333,0.435,0,5
52480,-0.998,-0.132,0.247,-3.265,-0.866,0.13,0,5
52536,-1.027,-0.157,0.218,-7.044,-2.209,-0.823,0,5
52585,-0.784,0.076,0.462,22.408,5.848,3.442,0,5
52620,-0.895,-0.034,0.344,8.513,2.679,1.088,0,5
52669,-0.949,-0.084,0.299,2.184,0.624,1.504,0,5
52705,-0.929,-0.069,0.311,4.269,0.671,1.603,0,5
52754,-0.912,-0.008,0.374,12.059,2.655,2.199,0,5
52790,-0.939,-0.046,0.306,3.399,1.287,1.718,0,5
52839,-0.848,0.025,0.41,15.175,4.978,2.889,0,5
52874,-0.925,-0.063,0.32,5.028,1.016,0.157,0,5
52923,-0.916,-0.055,0.334,6.256,1.266,0.678,0,5
52979,-0.893,-0.033,0.342,8.427,1.823,1.786,0,5
53028,-0.942,-0.075,0.313,3.501,1.357,0.211,0,5
53064,-0.874,-0.013,0.377,11.628,4.682,1.341,0,5
53113,-0.929,-0.063,0.308,5.169,1.351,0.153,0,5
53149,-0.851,0.005,0.394,13.876,4.438,2.352,0,5
53198,-0.799,0.073,0.448,20.967,6.167,1.611,0,5
53234,-0.885,-0.026,0.36,9.217,2.018,1.443,0,5
53283,-0.837,-0.031,0.413,16.017,4.486,1.619,0,5
53318,-0.904,-0.048,0.334,7.104,1.976,1.756,0,4
53368,-0.924,-0.072,0.306,4.058,1.153,1.061,0,5
53424,-0.915,-0.057,0.325,5.453,1.76,1.199,0,5
53474,-0.91,0.056,0.448,19.895,5.268,1.25,0,4
53509,-0.889,-0.043,0.351,8.55,-1.405,-0.824,0,4
53559,-0.917,-0.135,0.246,-4.14,0.154,0.915,0,3
53594,-0.889,0.003,0.384,13.094,5.04,0.42,0,5
53643,-0.935,-0.083,0.291,2.251,0.193,0.496,0,3
53696,-0.898,-0.039,0.353,8.357,2.703,0.723,0,4
53745,-0.81,0.049,0.441,19.311,7.782,1.672,0,5
53798,-0.909,-0.039,0.342,7.368,2.716,0.955,0,4
53852,-0.804,0.058,0.446,20.544,7.28,3.166,0,5
53904,-0.756,0.105,0.499,26.356,9.344,4.653,0,6
53954,-0.813,0.044,0.431,18.556,5.898,3.118,0,5
54006,-0.911,-0.048,0.342,6.845,1.92,0.737,0,4
54056,-0.896,0.062,0.459,20.747,7.186,3.391,0,6
54109,-0.897,-0.087,0.304,2.121,0.998,0.206,0,3
54159,-0.846,0.021,0.401,15.32,7.1,1.641,0,5
54212,-0.948,-0.079,0.304,2.93,0.128,0.603,0,5
54261,-0.945,-0.081,0.301,3.165,0.767,0.005,0,3
54315,-1.014,-0.031,0.223,-6.009,-2.387,-1.06,0,5
54410,-0.909,-0.046,0.337,7.1,2.537,1.133,0,5
54463,-0.898,-0.036,0.341,8.41,3.082,1.029,0,5
54513,-0.915,-0.031,0.363,9.364,3.442,1.358,0,5
54566,-0.909,-0.033,0.346,8.485,3.475,0.986,0,5
54616,-0.894,0.027,0.402,15.796,6.231,2.649,0,5
54669,-0.915,-0.195,0.182,-5.099,-5.55,-1.202,5,5
54719,-0.907,-0.038,0.349,8.006,2.319,1.183,0,5
54771,-0.872,0.064,0.443,9.129,8.471,1.01,0,5
54821,-0.945,-0.096,0.285,9.198,0.891,-0.321,0,5
54875,-0.895,-0.045,0.336,8.073,2.379,0.926,0,5
54928,-0.921,-0.045,0.321,6.536,0.276,1.992,0,5
54981,-0.899,-0.042,0.349,7.493,-0.809,2.534,0,4
55030,-0.879,-0.052,0.383,10.537,0.383,-0.038,0,4
55084,-0.865,-0.033,0.393,12.97,5.841,0.937,0,5
55134,-0.894,-0.043,0.348,8.035,3.964,0.877,0,4
55186,-0.794,0.029,0.457,21.668,6.667,2.811,0,6
55236,-0.988,-0.112,0.261,-1.958,-0.89,1.74,0,3
55289,-0.781,0.084,0.473,23.191,6.143,3.583,0,6
55340,-0.91,0.017,0.401,14.957,3.298,2.45,0,5
55396,-0.897,-0.154,0.234,-5.473,-0.537,-1.308,0,2
55445,-0.897,-0.04,0.349,7.716,2.259,0.714,0,4
55498,-0.874,-0.009,0.359,11.346,2.821,1.644,0,4
55548,-0.707,0.152,0.545,31.868,8.873,5.145,0,6
55602,-0.867,-0.003,0.38,12.724,2.973,1.993,0,5
55651,-0.92,-0.053,0.338,6.275,1.027,0.658,0,4
55707,-0.897,0.026,0.357,15.602,5.055,2.307,0,5
55742,-0.889,-0.027,0.358,9.121,2.408,1.605,0,4
55790,-0.897,0.012,0.408,15.022,3.43,2.238,0,5
55825,-1.054,-0.191,0.203,-10.796,-3.161,-2.89,5,5
55876,-0.851,0.018,0.404,13.98,3.145,1.534,0,5
55911,-0.956,-0.099,0.292,1.284,0.274,1.664,0,3
55960,-0.96,-0.108,0.288,-0.624,-0.453,-0.802,0,3
55995,-0.896,-0.066,0.334,4.512,0.716,1.641,0,4
56043,-0.879,0.027,0.356,15.807,4.768,2.448,0,5
56078,-0.895,0.009,0.358,13.224,4.53,1.3,0,5
56127,-0.891,-0.124,0.362,-1.876,-1.186,0.554,0,3
56162,-0.898,0.018,0.359,14.372,6.05,1.885,0,5
56211,-0.927,-0.123,0.322,-2.852,-0.977,0.87,0,3
56246,-0.94,-0.088,0.312,1.831,0.706,0.206,0,3
56297,-0.857,0.007,0.356,13.825,5.002,0.344,0,5
56332,-0.837,0.025,0.407,15.708,5.643,1.438,0,5
56381,-0.924,-0.068,0.328,5.096,1.32,0.85,0,4
56416,-0.868,-0.009,0.387,12.099,4.127,1.995,0,5
56465,-0.951,-0.086,0.3,2.187,-0.047,0.261,0,3
56500,-0.844,0.014,0.356,14.536,5.317,2.401,0,5
56548,-0.932,-0.046,0.36,4.404,1.604,0.438,0,4
56584,-0.897,-0.046,0.288,0.111,-0.347,-0.472,0,3
56632,-0.866,-0.002,0.39,12.704,4.63,1.696,0,5
56687,-0.86,0.005,0.396,13.298,5.048,1.511,0,5
56736,-0.89,-0.023,0.366,9.4,2.332,1.255,0,4
56828,-0.893,-0.008,0.378,11.779,4.933,1.489,0,4
56863,-0.923,-0.063,0.318,4.597,2.19,0.28,0,4
56912,-0.891,-0.023,0.367,9.741,5.024,1.302,0,4
56947,-0.974,-0.109,0.275,-0.813,-0.51,0.519,0,3
56996,-0.961,-0.101,0.285,0.77,0.182,0.534,0,4
57031,-0.912,-0.054,0.331,6.806,3.063,0.626,0,4
57080,-0.914,-0.048,0.333,7.137,2.858,0.634,0,5
57115,-0.893,-0.023,0.36,9.475,2.206,1.288,0,4
57167,-0.889,-0.026,0.365,9.922,2.483,1.238,0,4
57202,-0.98,-0.12,0.253,-2.239,-1.18,-0.961,0,3
57251,-1.049,-0.188,0.193,-10.259,-2.95,-2.182,0,2
57286,-0.78,0.082,0.468,22.838,7.537,4.002,0,6
57335,-0.918,-0.055,0.332,6.297,1.207,0.824,0,4
57383,-0.886,-0.021,0.37,10.446,2.688,1.102,0,4
57419,-0.85,0.012,0.395,14.289,4.364,2.084,0,5
57468,-0.959,-0.097,0.29,0.713,0.328,-0.1,0,3
57503,-0.87,-0.003,0.384,12.841,3.715,1.846,0,5
57552,-0.948,-0.086,0.301,2.734,0.197,-0.107,0,3
57585,-1.001,-0.143,0.249,-5.015,-1.404,-1.093,0,3
57634,-0.918,-0.057,0.328,6.328,1.78,1.092,0,4
57669,-0.844,0.017,0.399,15.645,3.362,2.646,0,5
57718,-0.894,-0.046,0.394,13.75,3.551,2.134,0,5
57753,-0.891,-0.023,0.362,9.969,3.225,1.356,0,4
57802,-0.909,-0.035,0.359,8.504,2.53,1.451,0,4
57851,-0.868,-0.004,0.384,12.197,3.182,1.932,0,5
57901,-0.98,-0.118,0.26,-1.645,-1.629,-0.499,0,3
57935,-0.886,-0.049,0.375,9.946,0.598,1.327,0,4
57988,-0.726,0.13,0.357,29.859,7.802,0.496,0,6
