Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-6.692,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.614,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.618,-18.954,2.028,0,3
29918,-0.844,-0.145,0.268,-6.595,-7.832,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.755,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.816,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-1.143,7.573,0,3
30159,-0.922,-0.126,0.283,-1.372,-6.696,4.496,0,3
30209,-0.937,-0.144,0.308,-1.898,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.314,-12.292,-0.356,0,3
30306,-0.92,-0.119,0.309,0.763,-6.451,2.679,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.234,-3.276,4.656,0,3
30452,-0.903,-0.123,0.326,-0.566,-2.197,4.565,0,3
30501,-0.882,-0.114,0.334,-1.025,-2.697,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.649,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.795,6.962,0,3
30650,-0.896,-0.079,0.331,-0.053,-7.88,3.061,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,1.635,0,3
30748,-0.869,-0.096,0.317,0.023,-2.655,2.088,0,3
30796,-0.901,-0.093,0.37,1.84,-0.151,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.295,1.372,0,4
30895,-0.901,-0.064,0.351,-1.148,-2.241,2.317,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.622,-1.359,0,3
30995,-0.89,-0.086,0.362,-2.176,-5.185,0.354,0,3
31030,-0.893,-0.092,0.353,-2.078,-7.313,0.961,0,3
31079,-0.881,-0.087,0.367,-2.278,-8.582,2.187,0,3
31128,-0.877,-0.067,0.359,0.687,-10.336,1.751,0,3
31163,-0.893,-0.062,0.392,-2.252,-6.698,1.897,0,3
31212,-0.881,-0.062,0.373,-2.244,-9.438,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.482,-1.592,-0.543,0,3
31296,-0.887,-0.077,0.387,-0.934,3.854,0.378,0,3
31345,-0.877,-0.093,0.379,-0.384,4.205,2.213,0,3
31396,-0.874,-0.045,0.373,-0.378,1.763,0.319,0,3
31431,-0.876,-0.064,0.392,-1.34,-2.596,-0.751,0,3
31480,-0.883,-0.093,0.388,-1.894,-1.172,-0.002,0,3
31516,-0.869,-0.089,0.362,0.771,3.358,2.468,0,3
31564,-0.876,-0.04,0.383,1.374,1.569,1.332,5,5
31600,-0.884,-0.071,0.373,1.153,1.59,0.323,0,3
31648,-0.886,-0.079,0.386,3.595,2.693,2.499,0,3
31684,-0.911,-0.07,0.42,3.298,-10.977,1.854,0,3
31733,-0.888,-0.069,0.38,0.214,-22.565,-0.373,0,3
31768,-0.877,-0.098,0.416,-0.688,-26.031,0.182,0,3
31820,-0.889,-0.076,0.427,0.275,-11.74,0.605,0,4
