Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,2.079,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.175,-7.977,-5.015,0,2
48852,-0.927,-0.068,0.273,-1.057,-12.845,2.183,0,2
48902,-0.935,-0.032,0.314,0.111,-11.221,-2.527,0,3
48950,-0.926,-0.056,0.302,2.312,-26.282,-4.443,0,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.455,0.528,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.635,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.027,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.054,0.403,1.121,1.285,-1.435,0,3
49432,-0.838,-0.019,0.395,-0.118,5.639,-0.176,1,4
49487,-0.896,-0.061,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.52,-1.351,0,3
49571,-0.854,-0.036,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.065,0.401,-1.603,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.419,0.731,-7.809,-5.275,0,3
49704,-0.877,-0.03,0.41,0.647,-4.504,-5.427,0,3
49740,-0.876,-0.058,0.398,-1.526,6.008,-3.491,0,3
49788,-0.893,-0.022,0.39,1.588,5.613,-1.217,1,4
49824,-0.845,-0.026,0.436,0.745,-4.489,-4.611,1,4
49875,-0.852,-0.058,0.403,-0.227,0.833,-3.343,0,3
49910,-0.877,-0.077,0.403,-0.378,2.412,-4.552,0,2
49959,-0.888,-0.076,0.404,0.558,0.251,-5.811,0,2
49995,-0.877,-0.036,0.415,-0.346,-0.715,-3.917,0,3
50043,-0.889,-0.019,0.449,1.463,-4.214,1.186,1,4
50079,-0.865,-0.053,0.418,0.172,-5.733,-4.824,0,4
50128,-0.879,-0.058,0.398,0.091,-3.192,-5.303,0,4
50163,-0.884,-0.065,0.408,-0.384,0.605,-4.431,0,3
50212,-0.843,-0.011,0.462,0.358,3.829,0.942,1,5
50268,-0.871,-0.054,0.421,-0.51,0.111,-3.006,0,4
50317,-0.859,-0.037,0.421,0.176,-0.436,-3.108,0,4
50352,-0.858,-0.04,0.429,-0.039,1.539,-2.692,0,4
50401,-0.843,-0.019,0.448,0.111,1.543,-0.392,1,5
50437,-0.857,-0.03,0.436,0.366,-1.751,-1.957,0,4
50486,-0.876,-0.048,0.424,-0.278,-1.692,-3.878,0,4
50521,-0.888,-0.076,0.406,0.157,-0.752,-5.54,0,3
50570,-0.851,-0.035,0.44,0.127,0.743,-1.95,0,4
50605,-0.859,-0.047,0.435,0.18,0.645,-2.587,0,4
50654,-0.881,-0.06,0.412,-0.212,1.248,-4.093,0,4
50710,-0.879,-0.06,0.412,-0.085,-0.243,-4.16,0,4
50759,-0.857,-0.045,0.435,-0.129,0.799,-2.283,0,4
50794,-0.864,-0.056,0.427,0.058,0.722,-3.318,0,4
50843,-0.863,-0.053,0.438,0.049,0.325,-2.877,0,5
50879,-0.854,-0.041,0.446,0.239,0.382,-1.978,0,5
50970,-0.866,-0.051,0.434,0.118,1.884,-2.072,0,5
51006,-0.893,-0.072,0.41,0.269,-0.493,-5.695,0,4
51055,-0.863,-0.047,0.429,0.208,0.086,-2.912,0,5
51091,-0.871,-0.047,0.426,0.05,0.433,-3.69,0,5
51143,-0.86,-0.046,0.435,0.003,0.62,-2.566,0,5
51178,-0.858,-0.05,0.434,-0.007,0.683,-2.831,0,5
51227,-0.848,-0.036,0.444,0.198,0.644,-2.037,0,5
51263,-0.835,-0.027,0.459,0.348,2.239,-0.33,1,4
51312,-0.864,-0.045,0.444,-0.004,1.232,-2.221,0,5
51348,-0.882,-0.092,0.409,-0.688,-0.729,-5.741,0,4
51397,-0.854,-0.03,0.436,0.172,0.803,-1.726,0,4
51432,-0.863,-0.022,0.466,-0.044,2.814,-0.269,1,5
51481,-0.85,-0.061,0.4,0.037,0.769,-4.846,0,5
51537,-0.87,-0.053,0.439,-0.202,0.768,-3.016,0,5
51587,-0.863,-0.028,0.453,0.147,1.798,-1.299,0,5
51622,-0.852,-0.032,0.438,0.088,2.172,-0.819,1,6
51672,-0.859,-0.041,0.44,0.209,1.87,-2.053,0,5
51707,-0.871,-0.06,0.421,-0.272,-0.026,-3.894,0,5
51757,-0.87,-0.055,0.428,-0.013,0.889,-3.579,0,5
51792,-0.855,-0.04,0.448,-0.009,1.037,-2.062,0,5
51842,-0.873,-0.064,0.422,-0.021,0.488,-4.435,0,4
51877,-0.864,-0.052,0.448,-0.139,0.884,-3.211,0,5
51927,-0.883,-0.066,0.412,-0.082,0.411,-4.986,0,4
