Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.031,-0.12,0.146,0.252,1.028,0.327,0,2
43778,-0.862,0.076,0.227,4.312,15.751,11.326,3,5
43826,-1.239,-0.315,0.227,-6.07,-17.826,-12.104,0,2
43875,-1.123,-0.201,0.226,-1.941,-3.401,-5.803,0,2
43923,-1.051,-0.142,0.236,0.242,1.063,1.825,0,2
43972,-1.036,-0.095,0.232,-0.892,-8.299,-1.229,0,2
44020,-0.959,-0.025,0.231,1.115,-7.155,3.427,0,3
44069,-1.197,-0.298,0.236,-3.174,-25.546,-8.099,0,2
44121,-0.82,0.089,0.334,1.766,1.348,10.945,4,7
44169,-0.943,0.017,0.263,1.241,-6.097,4.988,0,3
44218,-0.956,-0.035,0.266,-1.136,-5.101,-1.135,0,3
44266,-1.266,-0.364,0.217,-4.603,-11.501,-13.686,0,2
44315,-0.95,-0.035,0.243,1.826,9.03,11.067,0,3
44363,-0.901,0.027,0.291,0.941,4.108,8.952,2,5
44412,-0.973,-0.059,0.234,1.414,-6.124,2.567,0,2
44461,-0.594,0.317,0.591,4.883,6.96,21.838,10,13
44510,-1.076,-0.167,0.098,-4.314,-6.507,-2.61,0,2
44561,-0.778,0.123,0.418,4.029,4.074,13.52,5,8
44610,-0.825,0.089,0.385,3.951,3.966,8.75,4,7
44658,-0.912,0.008,0.359,2.065,-4.313,3.879,1,4
44707,-0.934,-0.049,0.252,1.576,-9.293,2.768,0,3
44756,-1.054,-0.164,0.101,-2.099,-15.89,-6.014,0,2
44805,-0.801,0.045,0.408,5.271,17.193,18.042,4,7
44854,-0.763,0.01,0.448,6.93,27.19,21.886,5,8
44903,-0.983,-0.034,0.24,3.28,4.687,4.728,0,2
44951,-0.725,-0.195,0.499,7.447,-3.927,2.475,2,5
45000,-0.828,-0.022,0.327,2.273,6.913,7.737,2,5
45051,-1.055,-0.07,0.132,-1.215,-16.453,1.221,0,2
45101,-0.868,0.003,0.34,0.821,-5.205,3.23,2,5
45150,-1.115,-0.199,0.083,-2.744,-22.448,-5.824,0,2
45198,-0.581,0.282,0.636,6.562,15.753,15.554,10,13
45247,-0.889,-0.025,0.31,1.193,-0.339,5.331,1,5
45296,-0.733,0.128,0.482,3.744,13.625,18.08,5,9
45344,-0.774,0.096,0.431,4.067,15.614,16.307,5,8
45393,-1.052,-0.15,0.157,-0.339,0.083,-1.741,0,2
45443,-0.756,0.147,0.482,3.888,7.708,16.246,6,9
45494,-0.995,-0.11,0.22,-0.708,-5.033,0.978,0,2
45543,-0.729,0.147,0.486,3.185,5.496,16.14,6,9
45592,-1.132,-0.249,0.06,-1.615,-1.21,-7.179,0,2
45640,-1.109,-0.213,0.091,-1.948,-2.86,-5.216,0,2
45689,-0.72,0.166,0.508,3.667,4.419,20.531,7,10
45739,-0.92,-0.039,0.283,0.612,0.118,4.978,0,3
45788,-1.248,-0.354,-0.055,-3.437,-3.755,-14.224,0,2
45836,-0.865,0.01,0.344,1.439,1.82,8.352,2,5
45885,-0.813,0.077,0.414,1.88,3.295,13.278,4,7
45934,-0.786,0.092,0.426,2.322,6.273,14.721,4,7
45986,-0.93,-0.042,0.293,0.823,1.882,5.486,0,3
46034,-0.704,0.175,0.515,3.749,7.082,20.93,7,10
46084,-0.914,-0.024,0.305,-0.899,-0.802,6.277,0,3
46133,-0.946,-0.056,0.271,0.673,0.081,4.521,0,2
46225,-1.01,-0.12,0.19,-0.506,-1.206,0.263,0,2
46274,-0.809,0.072,0.412,1.394,0.475,13.927,4,7
46322,-0.858,0.017,0.361,-0.637,-1.601,10.758,2,5
46371,-0.93,-0.044,0.295,-0.077,0.152,6.586,0,4
46420,-0.947,-0.06,0.284,0.4,-1.487,4.098,0,3
46473,-1.019,-0.126,0.208,-0.798,-3.539,-0.292,0,2
46522,-0.685,0.192,0.536,5.118,8.685,18.277,7,11
46571,-1.066,-0.181,0.153,-1.211,-2.418,-3.787,0,2
46620,-0.801,0.079,0.429,4.507,10.571,11.581,4,8
46669,-0.908,-0.026,0.307,1.005,5.246,6.511,0,3
46718,-1.186,-0.301,0.021,-3.823,-7.55,-10.361,0,2
46768,-1.011,-0.109,0.214,-0.706,-2.288,2.158,0,2
46816,-0.794,0.089,0.415,0.719,0.212,14.324,4,7
46866,-0.967,-0.099,0.238,0.145,-2.607,1.024,0,2
46914,-0.977,-0.096,0.243,-0.102,1.437,2.611,0,2
46966,-0.969,-0.085,0.242,-1.081,4.138,3.797,0,2
47015,-0.915,-0.027,0.294,1.262,8.971,7.023,0,3
47065,-0.902,0.0,0.317,2.175,6.242,8.066,1,4
47114,-1.204,-0.291,-0.011,-3.045,-18.968,-10.304,0,2
47163,-1.031,-0.146,0.169,-1.354,-10.147,-2.202,0,2
47212,-1.079,-0.196,0.126,-2.082,-13.38,-4.494,0,2
47261,-1.01,-0.127,0.223,-0.095,-2.094,0.355,0,2
47310,-0.993,-0.12,0.213,0.153,2.963,0.423,0,2
47360,-0.761,0.131,0.467,3.006,8.45,18.459,5,9
47410,-0.971,-0.076,0.232,-0.133,1.457,4.077,0,3
