Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.637,-6.198,0.365,0,3
30997,-0.899,-0.003,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.822,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,5,5
31214,-0.904,0.007,0.427,-0.244,-2.069,0.46,0,3
31249,-0.881,-0.065,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.874,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.126,0.363,-1.948,8.29,2.427,5,5
31384,-0.878,-0.043,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.075,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.006,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.876,-0.085,0.412,-2.168,-1.109,1.038,0,3
31635,-0.863,-0.046,0.423,-4.557,3.061,2.634,0,3
31690,-0.889,-0.055,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.049,0.397,-0.084,-1.45,1.773,0,3
31789,-0.875,-0.055,0.417,0.378,0.215,-1.093,0,3
31837,-0.879,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.867,-0.05,0.413,0.957,1.916,-0.074,0,3
31921,-0.857,-0.05,0.423,1.43,3.47,0.526,0,3
31956,-0.879,-0.047,0.411,0.872,1.825,0.325,0,3
32005,-0.872,-0.051,0.409,0.897,1.225,0.566,0,3
32040,-0.817,0.001,0.406,2.481,4.957,1.487,0,3
32089,-0.876,-0.046,0.437,0.913,2.056,0.438,0,3
32144,-0.85,-0.035,0.443,1.389,3.116,0.89,0,3
32193,-0.86,-0.061,0.409,0.524,0.849,0.597,0,3
32228,-0.842,-0.027,0.441,1.367,3.101,0.775,0,3
32277,-0.877,-0.071,0.411,0.187,1.384,0.318,0,3
32312,-0.878,-0.054,0.42,1.089,1.839,0.122,0,3
32361,-0.856,-0.047,0.429,1.479,1.456,0.071,0,3
32396,-0.879,-0.057,0.413,0.759,2.013,0.422,0,3
32445,-0.858,-0.085,0.403,0.483,-1.008,-0.435,0,3
32480,-0.876,-0.031,0.442,1.755,2.281,0.611,0,3
32532,-0.876,-0.07,0.399,0.393,1.381,0.116,0,4
32567,-0.886,-0.067,0.408,0.697,1.507,0.164,0,4
32616,-0.862,-0.042,0.411,1.293,2.712,0.633,0,4
32652,-0.865,-0.047,0.428,0.869,2.161,0.999,0,4
32700,-0.888,-0.074,0.412,0.267,1.268,1.214,0,3
32736,-0.878,-0.031,0.436,1.242,3.94,0.875,0,3
32785,-0.873,-0.062,0.411,0.78,1.669,0.138,0,4
32820,-0.822,-0.008,0.47,2.318,5.21,0.631,0,4
