Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.098,0.448,-1.617,-5.678,-0.336,0,5
40984,-0.818,-0.034,0.465,-0.908,1.395,-0.977,0,5
41033,-0.823,-0.062,0.441,-1.878,-3.221,0.276,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.036,0.448,-1.756,1.417,1.153,0,5
41165,-0.86,-0.036,0.469,-0.053,-1.847,-0.412,0,5
41217,-0.858,-0.04,0.45,-0.659,-0.154,-0.527,0,5
41252,-0.845,-0.048,0.449,-0.771,0.964,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.46,0,5
41384,-0.863,-0.035,0.443,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.445,-0.099,-0.608,0.679,0,5
41468,-0.862,-0.048,0.518,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.379,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.331,0,6
41608,-0.844,-0.049,0.504,-1.153,0.605,0.74,0,6
41657,-0.855,-0.053,0.451,-0.794,1.771,0.649,0,6
41692,-0.858,-0.074,0.438,-1.012,-1.198,0.081,0,6
41741,-0.801,0.092,0.448,1.491,3.665,1.845,0,6
41790,-0.859,-0.039,0.381,-1.705,-2.315,-0.614,0,6
41839,-0.824,-0.028,0.445,-0.176,-3.099,0.196,0,6
41888,-0.856,-0.049,0.451,-1.589,-1.12,-0.245,0,6
41936,-0.818,-0.04,0.479,-1.206,1.707,1.425,0,6
41986,-0.863,-0.046,0.474,-0.893,0.018,0.785,0,6
42041,-0.856,-0.048,0.45,-0.777,1.198,0.433,0,6
42090,-0.869,-0.054,0.434,-0.79,-0.242,0.504,0,6
42126,-0.92,-0.039,0.392,-1.55,-1.471,0.924,0,6
42175,-0.863,-0.056,0.47,-1.214,-2.915,1.084,5,5
42224,-0.845,-0.049,0.509,-1.489,0.307,1.069,0,6
42259,-0.866,-0.039,0.452,-0.87,0.095,0.335,0,6
42308,-0.802,-0.036,0.515,-0.212,-0.796,-0.267,0,6
42357,-0.86,-0.031,0.424,-0.809,-0.237,-0.603,0,6
42406,-0.857,-0.039,0.408,-0.122,-1.389,0.74,0,6
