Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-15.173,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.097,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.112,-18.954,0.702,0,3
29918,-0.844,-0.145,0.268,-6.595,-7.014,-5.198,3,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,3,3
30016,-0.894,-0.162,0.272,0.55,6.844,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,0.932,6.344,7,3
30110,-0.918,-0.109,0.278,1.924,-14.055,7.573,0,3
30159,-0.922,-0.126,0.283,-1.298,-4.451,4.496,1,3
30209,-0.937,-0.144,0.308,-3.038,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.102,-10.195,0.293,0,3
30306,-0.92,-0.119,0.309,0.763,1.236,5.646,3,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,5,5
30403,-0.889,-0.124,0.316,0.528,2.36,4.656,4,3
30452,-0.903,-0.123,0.326,-3.056,-9.155,4.565,0,3
30501,-0.882,-0.114,0.334,-1.268,-3.01,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-10.778,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-9.204,6.962,0,3
30650,-0.896,-0.228,0.331,-0.053,-16.833,-3.214,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-7.152,0,3
30748,-0.869,-0.096,0.317,0.023,1.245,4.792,2,3
30796,-0.901,-0.093,0.37,1.84,0.732,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,-6.844,-7.538,0,4
30895,-0.901,-0.168,0.351,-1.457,-6.746,-1.802,0,4
30943,-0.903,-0.089,0.349,-2.84,-14.654,-5.163,0,3
30995,-0.89,-0.145,0.362,-2.176,-8.702,-0.77,0,3
31030,-0.893,-0.092,0.353,-1.486,-2.279,2.216,2,3
31079,-0.881,-0.087,0.367,-4.476,-19.316,-0.526,0,3
31128,-0.877,-0.143,0.359,0.687,-10.336,-0.646,0,3
31163,-0.893,-0.062,0.392,-2.252,-14.611,-0.584,0,3
31212,-0.881,-0.062,0.373,-2.244,-17.879,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.038,-2.899,-1.1,0,3
31296,-0.887,-0.123,0.387,-1.828,1.745,-0.555,0,3
31345,-0.877,-0.093,0.379,2.422,9.559,4.611,6,3
31396,-0.874,-0.045,0.373,0.851,3.958,1.318,3,3
31431,-0.876,-0.064,0.392,-0.798,-1.614,-0.186,1,3
31480,-0.883,-0.093,0.388,-0.001,1.994,2.074,3,3
31516,-0.869,-0.089,0.362,0.771,1.169,1.025,0,3
31564,-0.876,-0.04,0.383,1.374,3.653,3.271,1,3
31600,-0.884,-0.076,0.373,1.153,-0.809,-1.088,0,3
31648,-0.886,-0.11,0.386,3.595,-3.835,0.338,0,3
31684,-0.911,-0.079,0.388,3.298,-10.977,1.475,0,3
31733,-0.888,-0.067,0.38,0.214,-22.565,0.057,0,3
31768,-0.877,-0.098,0.575,0.823,-26.031,2.764,5,3
31820,-0.889,-0.079,0.394,0.275,-11.74,0.2,0,4
31855,-0.89,-0.08,0.383,0.023,9.26,-2.975,0,4
31904,-1.029,-0.062,0.396,0.817,13.282,-2.775,0,3
31940,-0.879,-0.088,0.641,0.397,5.31,4.383,6,3
31989,-0.9,-0.087,0.56,0.153,-1.751,2.267,4,3
32080,-0.489,0.281,0.407,-0.176,6.187,3.607,10,3
32116,-0.873,-0.066,0.584,0.031,4.178,2.007,5,3
32165,-0.885,-0.093,0.387,-1.6,-4.002,-0.061,0,3
32200,-0.873,-0.258,0.411,-4.74,-8.335,-1.221,0,4
32252,-0.869,-0.142,0.348,-2.792,-4.9,-0.636,0,4
32288,-0.871,-0.333,0.137,-7.67,-9.051,-2.38,0,4
32337,-0.871,-0.062,0.358,-2.214,-3.145,-0.365,0,4
32372,-0.798,-0.009,0.495,-0.271,1.74,-0.037,2,4
32421,-0.953,-0.158,0.329,-3.781,0.073,-0.686,0,4
32457,-0.876,-0.059,0.425,-1.349,0.622,0.84,0,4
32506,-0.871,-0.066,0.633,-2.153,1.999,1.68,6,4
32542,-1.036,-0.231,0.411,-5.663,-3.622,-1.806,0,4
32591,-0.874,-0.065,0.411,-2.067,-0.651,0.33,0,4
32626,-0.795,-0.006,0.489,-0.447,-0.054,-0.261,2,4
32678,-0.873,-0.042,0.448,-0.46,0.367,0.252,1,4
32714,-0.878,-0.115,0.378,-2.477,-1.452,-1.03,0,4
32763,-0.582,-0.065,0.707,4.039,2.543,3.441,8,4
32799,-0.871,-0.065,0.378,-1.887,-1.17,0.086,0,4
32848,-0.872,-0.145,0.353,-2.851,-1.88,-1.101,0,4
32883,-1.021,-0.209,0.255,-0.229,-3.91,-1.922,0,4
32933,-0.9,-0.06,0.391,-1.43,-3.956,-2.231,0,4
32968,-0.789,-0.053,0.504,0.449,1.995,0.803,2,4
33017,-0.778,-0.064,0.516,0.481,4.151,1.124,3,4
33074,-0.856,-0.058,0.409,-0.914,-0.964,-0.455,0,4
33123,-0.883,-0.075,0.407,-1.654,-1.797,-0.301,0,4
33159,-0.832,-0.059,0.461,-0.487,-0.347,0.221,0,4
33202,-0.976,-0.145,0.306,-3.341,-1.936,-1.015,84,4
33251,-0.712,0.06,0.577,1.137,1.582,1.195,0,4
33287,-0.876,-0.129,0.369,-1.94,0.522,-0.71,0,4
33329,-0.87,-0.018,0.483,-0.567,0.618,-0.32,83,4
33379,-0.87,0.023,0.524,0.874,0.763,1.203,1,4
33414,-0.956,-0.171,0.318,-3.51,-1.904,-0.638,0,4
33467,-0.872,-0.019,0.488,-0.048,0.746,0.896,2,4
33503,-0.997,-0.198,0.28,-3.76,-1.223,-0.966,0,4
33552,-0.872,-0.161,0.321,-2.841,-1.039,-0.573,0,4
33604,-0.87,-0.115,0.364,-2.34,-2.128,-0.758,0,4
33654,-0.87,0.013,0.532,0.704,0.307,0.578,3,4
33708,-0.886,-0.1,0.389,-0.924,-2.297,-0.755,0,4
33757,-0.887,-0.127,0.361,-1.95,-0.987,-1.982,0,4
33810,-0.874,-0.063,0.472,0.386,2.898,1.952,2,4
33859,-0.879,-0.089,0.384,-2.639,-4.229,-2.116,0,4
33915,-0.86,-0.033,0.474,-0.238,0.755,-0.129,2,4
33966,-0.794,0.117,0.63,2.58,4.413,2.355,6,4
34018,-0.868,-0.074,0.423,-1.264,1.454,-0.136,0,4
34068,-0.876,-0.182,0.295,-4.0,-1.071,-0.967,0,4
34120,-0.74,0.051,0.551,1.361,1.677,1.204,4,4
34170,-0.717,0.071,0.585,1.344,0.509,0.87,5,4
34224,-0.824,-0.034,0.454,-0.333,0.626,0.745,1,4
34273,-0.87,-0.052,0.443,-0.805,-0.208,0.584,1,4
34326,-0.875,0.055,0.638,2.568,1.73,2.397,6,4
34419,-0.818,-0.057,0.466,-0.351,0.53,1.044,2,4
34476,-0.866,-0.077,0.423,-1.215,-0.783,-0.129,0,4
34525,-0.869,-0.059,0.251,-3.804,-5.002,-2.408,0,4
34578,-0.839,-0.079,0.455,-0.03,0.931,0.342,1,4
34628,-0.873,-0.143,0.209,-4.136,-6.78,-3.514,0,4
