Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-31.598,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-2.582,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.279,-18.954,2.945,1,3
29918,-0.844,-0.145,0.268,-6.595,-11.187,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.739,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.407,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-2.605,7.573,0,3
30159,-0.922,-0.126,0.283,-1.047,4.566,4.496,3,3
30209,-0.937,-0.144,0.308,-2.057,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.258,-11.58,-0.156,0,3
30306,-0.92,-0.119,0.309,0.763,1.514,5.542,2,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.715,-5.328,4.656,0,3
30452,-0.903,-0.123,0.326,0.466,0.952,4.565,1,3
30501,-0.882,-0.114,0.334,-0.005,0.077,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,1.151,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-1.705,6.962,0,3
30650,-0.896,-0.097,0.331,-0.053,-9.933,1.659,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.526,0,3
30748,-0.869,-0.096,0.317,0.023,-1.089,3.144,0,3
30796,-0.901,-0.093,0.37,1.84,1.699,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,0.18,1.229,0,4
30895,-0.901,-0.092,0.351,-1.301,-4.549,0.224,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.825,-1.764,0,3
30995,-0.89,-0.118,0.362,-2.176,-8.64,-0.621,0,3
31030,-0.893,-0.092,0.353,-2.095,-7.403,0.917,0,3
31079,-0.881,-0.087,0.367,-3.302,-14.092,0.967,0,3
31128,-0.877,-0.046,0.359,0.687,-10.336,2.354,1,3
31163,-0.893,-0.062,0.392,-2.252,-7.809,1.594,0,3
31212,-0.881,-0.062,0.373,-2.244,-8.237,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.959,-0.109,-0.02,0,3
31296,-0.887,-0.093,0.387,-1.43,2.556,-0.143,0,3
