Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.056,0.435,1.183,-1.452,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.055,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.426,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.13,0,3
39533,-0.868,-0.072,0.457,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.716,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.959,0,3
39700,-0.859,-0.048,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.049,0.441,1.014,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.72,0.191,2.233,0,3
39819,-0.86,-0.064,0.434,0.519,-0.646,3.275,0,3
39868,-0.862,-0.053,0.45,0.504,-0.79,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.054,0.448,0.776,-1.486,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.266,2.655,0,3
40055,-0.855,-0.051,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.065,0.45,0.595,-1.557,3.084,0,3
40139,-0.854,-0.053,0.44,0.528,-1.433,2.3,0,3
40174,-0.857,-0.056,0.44,0.874,-1.338,3.22,0,3
40223,-0.855,-0.058,0.433,0.821,-1.212,3.053,0,3
40258,-0.86,-0.06,0.437,0.626,-1.855,2.917,0,3
40307,-0.86,-0.044,0.446,0.939,0.083,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.052,0.442,1.15,-1.091,3.889,0,3
40446,-0.86,-0.056,0.443,1.009,-0.619,3.115,0,3
40496,-0.856,-0.063,0.455,0.777,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.301,-2.298,3.107,0,3
40580,-0.854,-0.05,0.447,0.542,-0.865,4.279,0,3
40614,-0.853,-0.057,0.458,0.603,-1.389,2.82,0,3
40664,-0.856,-0.066,0.453,0.473,-1.803,3.099,0,4
40698,-0.856,-0.057,0.448,0.76,-0.937,3.079,0,3
40751,-0.854,-0.056,0.444,0.565,-1.174,3.244,0,3
40785,-0.861,-0.061,0.454,0.599,-0.771,3.321,0,3
40835,-0.854,-0.048,0.446,0.565,-0.382,3.114,0,3
40869,-0.852,-0.062,0.477,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.357,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.009,-1.817,3.372,0,4
41086,-0.857,-0.062,0.44,0.721,-1.87,2.748,0,4
41122,-0.856,-0.064,0.447,0.406,-1.897,2.123,0,4
41175,-0.858,-0.054,0.439,0.803,-1.62,2.919,0,4
41209,-0.862,-0.055,0.448,0.801,-1.077,2.679,0,4
41259,-0.853,-0.062,0.45,0.689,-1.777,2.32,0,4
41294,-0.856,-0.061,0.446,0.481,-1.863,2.794,0,4
41385,-0.857,-0.053,0.453,0.907,-0.797,3.633,0,4
41421,-0.854,-0.062,0.451,0.467,-2.194,1.721,0,4
41470,-0.86,-0.055,0.445,1.048,-0.916,4.016,0,4
41506,-0.852,-0.061,0.45,1.103,-0.651,4.032,0,4
41554,-0.856,-0.062,0.449,0.862,-1.384,3.579,0,4
41611,-0.867,-0.074,0.446,0.207,-2.174,1.14,0,4
41660,-0.86,-0.056,0.451,1.475,-0.391,2.649,0,4
41696,-0.853,-0.054,0.453,0.617,-1.474,2.718,0,4
41745,-0.853,-0.056,0.461,0.821,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.259,2.405,0,4
41829,-0.857,-0.056,0.447,1.111,-1.878,4.429,0,4
41865,-0.854,-0.053,0.448,0.906,-1.164,3.327,0,4
41914,-0.856,-0.057,0.456,0.727,-1.756,2.835,0,4
41949,-0.857,-0.061,0.457,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.35,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.791,-1.149,2.565,0,4
42103,-0.861,-0.056,0.466,1.168,-1.069,2.702,0,4
42139,-0.856,-0.066,0.45,0.343,-1.775,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.059,0.445,0.603,-0.809,3.193,0,4
42273,-0.864,-0.064,0.451,0.819,-1.08,2.794,0,4
42309,-0.856,-0.058,0.449,1.08,-0.762,3.153,0,5
42358,-0.858,-0.062,0.467,0.842,-1.2,3.846,0,4
42393,-0.853,-0.062,0.455,0.737,-1.537,2.585,0,4
