Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.006,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.588,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.288,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.864,-0.039,0.458,-0.26,2.075,1.656,0,7
33814,-0.909,-0.109,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.081,0.459,-0.481,1.206,3.1,0,8
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.635,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.112,0.461,0.74,1.901,-0.415,0,7
34066,-0.828,-0.022,0.478,0.611,4.016,1.092,0,7
34114,-0.86,-0.035,0.446,0.412,3.649,1.359,0,7
34169,-0.908,-0.037,0.48,-0.023,0.459,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.063,0.924,0,5
34254,-0.844,-0.229,0.459,0.878,-4.323,1.038,0,3
34304,-0.858,-0.046,0.453,0.573,1.523,1.55,0,7
34338,-0.853,-0.015,0.49,0.779,3.742,0.939,0,7
34387,-0.857,-0.035,0.387,0.893,2.26,0.183,0,7
34422,-0.844,-0.054,0.459,0.412,2.797,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.848,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,4
34692,-0.86,-0.307,0.453,1.45,1.038,0.595,0,2
34727,-0.846,-0.049,0.454,3.371,6.946,2.421,0,8
34776,-0.799,0.094,0.453,3.685,3.527,0.534,0,8
34811,-0.846,-0.039,0.456,0.376,3.588,0.289,0,5
34861,-0.853,-0.094,0.456,-0.071,0.53,0.094,0,5
34895,-0.85,-0.048,0.456,1.336,2.337,0.573,0,6
34945,-0.841,-0.044,0.457,1.951,5.061,1.092,0,7
34979,-0.853,-0.046,0.431,0.672,3.473,1.046,0,4
35032,-0.852,-0.018,0.454,0.901,3.853,1.038,0,6
35081,-0.832,0.088,0.451,0.847,7.38,1.0,0,8
35130,-0.851,-0.047,0.471,2.289,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,4.868,10.117,3.754,0,10
35214,-0.879,-0.044,0.436,0.374,0.954,0.063,0,5
35250,-0.845,-0.038,0.391,-0.334,0.075,-0.434,0,5
35299,-0.85,-0.044,0.554,2.787,5.011,2.094,0,8
35334,-0.846,-0.039,0.454,-3.596,2.076,-3.042,0,2
35383,-0.801,-0.037,0.472,1.881,2.137,1.586,0,7
35435,-0.845,-0.048,0.436,0.583,3.809,0.302,0,6
35484,-0.858,0.064,0.453,2.946,2.937,0.916,0,8
35533,-0.85,-0.039,0.471,1.071,2.053,0.71,0,5
35582,-0.989,-0.038,0.323,-1.416,2.405,-1.27,0,5
35675,-0.845,0.153,0.661,4.875,5.242,3.471,0,5
35709,-0.844,0.096,0.469,3.578,6.017,2.71,0,5
35759,-0.85,-0.039,0.348,-0.947,-0.766,0.618,0,5
35794,-0.843,0.112,0.618,3.709,2.29,3.045,0,5
35844,-0.842,-0.038,0.448,0.794,2.285,0.552,0,5
35879,-0.846,-0.149,0.473,-0.918,-1.22,-0.754,0,5
35932,-0.841,0.012,0.474,2.133,4.856,1.631,0,5
35966,-1.09,-0.045,0.223,-3.305,-5.787,-2.872,0,5
36016,-0.845,-0.049,0.476,0.652,1.971,0.603,0,5
36065,-0.797,0.008,0.513,2.007,2.42,1.373,0,5
36114,-0.992,-0.186,0.471,-1.599,-2.429,1.046,0,5
36163,-0.759,0.056,0.565,2.817,3.71,0.924,0,5
36212,-0.85,-0.123,0.461,-0.504,-0.791,0.313,0,5
36248,-0.87,-0.038,0.402,-0.17,0.657,1.198,0,5
36297,-0.843,-0.041,0.468,1.063,3.466,0.649,0,5
36333,-0.841,-0.039,0.59,3.295,8.297,0.573,0,5
36385,-0.846,-0.078,0.41,0.039,0.87,0.321,0,5
36420,-0.853,-0.039,0.57,2.99,5.854,0.954,0,5
36470,-0.742,-0.044,0.629,3.947,5.031,3.397,0,5
36519,-0.852,-0.037,0.471,1.534,3.014,1.502,0,5
36569,-0.845,-0.044,0.284,-0.2,3.832,0.939,0,3
36618,-0.86,-0.038,0.328,0.87,3.718,-1.423,0,4
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,7
36716,-0.842,-0.041,0.483,1.05,2.351,0.962,0,5
36752,-0.986,-0.114,0.457,-0.266,-3.723,-2.405,0,5
