Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.362,-6.198,1.823,0,3
30997,-0.899,-0.053,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.872,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.396,-0.244,-2.069,0.259,0,3
31249,-0.881,-0.06,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.853,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.049,0.418,0.864,8.29,2.427,0,4
31384,-0.878,-0.05,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.018,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.07,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.057,0.412,-2.168,1.265,1.038,0,3
31635,-0.87,-0.064,0.402,-4.557,3.061,2.634,0,3
31690,-0.889,-0.065,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.054,0.397,-0.084,-1.45,1.215,0,3
31789,-0.875,-0.052,0.42,1.086,1.562,-0.195,0,3
31837,-0.876,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.86,-0.049,0.413,1.318,2.538,0.118,0,3
31921,-0.849,-0.046,0.426,1.887,4.268,0.782,0,3
31956,-0.858,-0.047,0.425,1.585,3.171,0.685,0,3
32005,-0.86,-0.04,0.409,1.325,2.059,0.802,0,3
32040,-0.884,-0.065,0.406,0.612,1.525,0.316,0,3
32089,-0.876,-0.059,0.423,0.568,1.439,0.188,0,3
32144,-0.892,-0.076,0.399,0.267,0.896,0.105,0,3
32193,-0.86,-0.036,0.409,1.199,2.269,1.104,0,3
32228,-0.882,-0.066,0.4,0.308,1.031,0.063,0,3
32277,-0.877,-0.037,0.411,1.157,2.903,0.87,0,3
32312,-0.878,-0.057,0.417,0.961,1.687,0.059,0,3
32361,-0.874,-0.065,0.41,0.899,1.16,-0.169,0,3
32396,-0.869,-0.047,0.423,1.116,2.061,0.544,0,3
32445,-0.858,-0.07,0.403,0.862,-1.008,-0.268,0,3
32480,-0.876,-0.055,0.417,0.983,2.17,0.274,0,3
32532,-0.876,-0.054,0.416,0.904,1.649,0.334,0,4
32567,-0.851,-0.033,0.443,1.83,2.875,0.825,0,4
32616,-0.871,-0.051,0.411,1.055,2.263,0.431,0,4
32652,-0.887,-0.067,0.406,0.281,0.733,0.47,0,4
32700,-0.856,-0.043,0.412,0.267,3.314,1.214,0,3
32736,-0.878,-0.035,0.433,1.256,4.031,0.881,0,3
32785,-0.847,-0.036,0.437,1.53,3.592,0.616,0,4
32820,-0.881,-0.065,0.412,0.572,1.532,-0.035,0,4
32869,-0.878,-0.059,0.415,1.067,2.591,0.107,0,3
32904,-0.877,-0.062,0.412,0.764,1.218,-0.013,0,4
32956,-0.865,-0.047,0.423,1.129,2.789,0.484,0,4
32992,-0.866,-0.052,0.425,1.18,2.224,0.476,0,3
33040,-0.846,-0.047,0.444,1.953,3.979,0.859,0,4
33076,-0.845,-0.048,0.44,1.703,3.528,0.786,0,4
33168,-0.885,-0.063,0.403,0.21,0.837,0.029,0,4
33203,-0.862,-0.047,0.426,1.246,3.285,0.857,0,3
33252,-0.877,-0.03,0.44,1.349,3.806,0.676,0,3
33288,-0.902,-0.088,0.41,0.005,0.204,-0.292,0,3
33337,-0.876,-0.057,0.411,0.611,1.137,0.061,0,4
33392,-0.855,-0.041,0.427,1.526,2.934,0.583,0,4
33441,-0.864,-0.044,0.429,1.278,2.821,0.689,0,3
33477,-0.879,-0.062,0.411,0.712,1.658,0.275,0,3
33525,-0.875,-0.055,0.412,0.718,1.415,0.261,0,4
33561,-0.832,-0.026,0.454,2.255,4.294,1.088,0,4
33610,-0.897,-0.078,0.389,0.076,0.877,0.039,0,4
33646,-0.884,-0.064,0.411,0.435,0.941,-0.054,0,4
33695,-0.879,-0.031,0.439,1.924,4.356,0.932,0,4
33730,-0.86,-0.046,0.411,0.473,1.232,0.617,0,4
33779,-0.864,-0.057,0.414,0.781,3.42,0.765,0,4
33836,-0.882,-0.071,0.461,0.095,0.595,-0.447,0,4
33885,-0.879,-0.052,0.424,0.481,3.641,0.529,0,4
33921,-0.875,-0.057,0.411,0.467,1.01,-0.021,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.863,-0.02,0.454,2.556,2.862,1.319,0,4
34054,-0.878,-0.068,0.413,0.29,1.761,-0.027,0,4
34103,-0.86,-0.049,0.427,1.399,2.829,0.684,0,4
34139,-0.895,-0.06,0.41,-0.053,0.955,0.286,0,4
34188,-0.845,-0.052,0.428,1.171,4.404,1.132,0,4
34224,-0.863,-0.031,0.379,1.074,0.792,-0.364,0,4
34276,-0.861,-0.051,0.412,1.044,2.835,0.136,0,4
34312,-0.861,-0.054,0.413,1.146,1.984,0.357,0,4
34361,-0.876,-0.051,0.417,1.204,2.388,0.488,0,4
34397,-0.878,-0.054,0.413,0.92,2.083,0.206,0,4
34446,-0.859,-0.049,0.434,1.084,2.698,0.76,0,4
34482,-0.881,-0.048,0.411,0.428,1.399,0.296,0,4
34531,-0.875,-0.069,0.401,0.427,1.005,-0.137,0,4
34566,-0.868,-0.044,0.41,1.018,2.153,0.203,0,4
34616,-0.835,-0.025,0.445,2.119,3.986,0.683,0,4
34671,-0.871,-0.055,0.423,1.027,2.243,0.341,0,4
34721,-0.858,-0.044,0.425,1.349,2.926,0.541,0,4
34775,-0.879,-0.037,0.438,1.468,3.251,0.848,0,4
34824,-0.879,-0.065,0.41,0.754,1.657,0.055,0,4
34860,-0.855,-0.034,0.446,1.633,2.882,0.608,0,4
34909,-0.864,-0.047,0.413,1.562,2.288,0.321,0,4
34945,-0.851,-0.032,0.438,1.834,2.799,0.744,0,4
34994,-0.863,-0.057,0.424,1.198,1.858,0.362,0,4
35047,-0.852,-0.042,0.434,1.786,2.359,0.527,0,4
35096,-0.862,-0.056,0.434,1.226,-0.977,-0.05,0,4
35152,-0.869,-0.054,0.416,1.038,2.302,0.145,0,4
35202,-0.87,-0.06,0.416,0.621,1.26,0.451,0,4
35255,-0.877,-0.058,0.411,0.534,2.337,1.061,0,4
35304,-0.874,-0.056,0.42,0.336,2.318,1.191,0,4
35357,-0.869,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.414,0.207,3.534,0.85,0,4
35500,-0.86,-0.048,0.408,1.645,0.794,-0.061,0,4
35553,-0.872,-0.06,0.429,0.993,2.12,0.064,0,4
35602,-0.877,-0.03,0.432,1.984,3.642,0.868,0,4
35655,-0.863,-0.041,0.431,1.478,3.118,0.412,0,4
35708,-0.845,-0.036,0.441,1.847,3.834,0.782,0,4
35762,-0.882,-0.062,0.406,0.417,1.544,0.108,0,4
35811,-0.879,-0.057,0.413,0.635,1.603,0.155,0,4
35864,-0.829,-0.011,0.413,2.439,4.858,0.93,0,4
35914,-0.869,-0.054,0.431,1.289,2.666,0.175,0,4
35966,-0.875,-0.064,0.41,0.411,1.3,0.075,0,4
36017,-0.866,-0.051,0.426,1.247,2.617,0.442,0,4
36070,-0.847,-0.037,0.446,1.747,3.913,0.875,0,4
36119,-0.84,-0.024,0.455,2.158,4.239,0.733,0,4
36176,-0.868,-0.062,0.42,0.938,1.924,0.323,0,4
36226,-0.859,-0.042,0.434,1.345,2.786,0.448,0,4
36279,-0.857,-0.045,0.426,1.532,3.296,0.582,0,4
36329,-0.856,-0.037,0.44,1.622,2.828,0.353,0,4
36381,-0.836,-0.028,0.446,2.293,4.727,0.823,0,4
36431,-0.884,-0.066,0.41,0.543,0.768,0.098,0,4
36485,-0.875,-0.038,0.434,1.421,3.406,0.37,0,4
36535,-0.88,-0.067,0.407,0.573,1.081,0.227,0,4
36588,-0.887,-0.076,0.396,0.285,0.503,-0.168,0,4
36637,-0.888,-0.069,0.397,0.426,1.163,0.128,0,4
36694,-0.875,-0.055,0.417,0.687,1.78,0.154,0,4
36744,-0.879,-0.052,0.433,1.093,2.579,0.392,0,4
36799,-0.863,-0.032,0.43,1.534,3.649,0.579,0,4
36834,-0.903,-0.088,0.392,-0.029,0.633,0.131,0,4
36882,-0.875,-0.066,0.408,0.227,1.253,0.157,0,4
36918,-0.862,-0.047,0.412,1.481,3.799,0.763,0,4
36966,-0.877,-0.063,0.424,0.684,2.29,0.229,0,4
37001,-0.877,-0.065,0.407,0.949,1.63,-0.02,0,4
