Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-3.723,-6.12,-2.414,0,3
45808,-0.932,-0.049,0.26,-3.092,-8.71,-1.733,0,3
45856,-0.891,-0.003,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.373,-1.924,-3.832,-1.634,0,3
45955,-0.948,-0.033,0.292,-0.702,-2.169,1.58,0,3
46011,-0.929,-0.034,0.334,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.03,0.282,0.115,2.068,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-1.658,-0.701,0,3
46160,-0.944,-0.056,0.284,-3.199,-3.45,0.977,0,3
46209,-0.925,-0.013,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.073,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.352,0,3
46355,-0.943,-0.011,0.324,-2.42,-14.977,-2.282,0,3
46404,-0.918,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.914,0,5
46503,-0.919,-0.024,0.315,-1.654,-9.695,-2.107,0,29
46554,-0.907,-0.009,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,12
46643,-0.933,-0.004,0.332,-0.641,3.019,-0.626,0,33
46693,-0.924,-0.037,0.3,-1.939,0.687,-0.382,0,33
46742,-0.893,0.012,0.341,-3.382,-4.13,-0.048,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.056,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.036,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.017,0.358,-2.282,6.397,2.809,0,34
46965,-0.932,-0.008,0.347,0.237,1.404,-0.748,0,33
47019,-0.906,-0.02,0.331,-1.452,1.702,-0.87,0,33
47068,-0.92,-0.041,0.304,-2.404,-1.036,-0.885,0,5
47117,-0.926,-0.047,0.294,-2.359,-0.62,-1.794,0,5
47166,-0.942,-0.055,0.328,-3.39,-0.695,-0.78,0,5
47215,-0.896,-0.014,0.332,-2.794,2.794,1.389,0,5
47264,-0.945,-0.056,0.285,-3.326,4.954,1.687,0,5
47312,-0.916,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.002,0.333,-0.675,-2.969,-0.863,0,5
47412,-0.966,-0.076,0.263,-0.137,-3.084,-1.683,0,30
