Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.065,0.435,1.183,-2.162,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.059,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.521,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.053,0,3
39533,-0.868,-0.072,0.461,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.098,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.347,0,3
39700,-0.859,-0.058,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.058,0.441,0.833,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.843,0.191,2.75,0,3
39819,-0.86,-0.064,0.434,0.519,-1.007,3.275,0,3
39868,-0.862,-0.052,0.45,0.504,-0.567,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.061,0.448,0.541,-1.968,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.663,3.858,0,3
40055,-0.855,-0.06,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.06,0.45,0.595,-1.31,3.084,0,3
40139,-0.854,-0.053,0.44,0.656,-1.221,2.77,0,3
40174,-0.857,-0.058,0.44,0.788,-1.5,2.9,0,3
40223,-0.855,-0.062,0.433,0.626,-1.543,3.053,0,3
40258,-0.86,-0.054,0.437,0.626,-1.855,4.243,0,3
40307,-0.86,-0.06,0.446,0.939,-0.983,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.059,0.442,0.85,-1.682,2.934,0,3
40446,-0.86,-0.056,0.443,0.438,-1.861,3.115,0,3
40496,-0.856,-0.063,0.453,0.672,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.603,-1.292,3.107,0,3
40580,-0.854,-0.059,0.447,0.542,-1.482,3.235,0,3
40614,-0.853,-0.057,0.455,0.603,-1.617,2.318,0,3
40664,-0.856,-0.057,0.453,0.473,-1.314,3.099,0,4
40698,-0.856,-0.059,0.448,0.75,-1.053,2.677,0,3
40751,-0.854,-0.056,0.444,0.565,-1.372,3.244,0,3
40785,-0.861,-0.064,0.451,0.523,-0.771,3.321,0,3
40835,-0.854,-0.063,0.446,0.565,-0.382,2.882,0,3
40869,-0.852,-0.062,0.458,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.804,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.782,-1.817,3.063,0,4
41086,-0.857,-0.062,0.44,0.713,-1.87,2.748,0,4
41122,-0.856,-0.056,0.447,0.904,-0.897,3.65,0,4
41175,-0.858,-0.054,0.439,0.781,-1.661,2.849,0,4
41209,-0.862,-0.057,0.448,0.756,-1.157,2.679,0,4
41259,-0.853,-0.062,0.45,1.073,-1.063,3.604,0,4
41294,-0.856,-0.061,0.446,0.783,-1.863,2.794,0,4
41385,-0.857,-0.057,0.453,0.788,-0.993,3.268,0,4
41421,-0.854,-0.062,0.451,1.115,-1.102,3.926,0,4
41470,-0.86,-0.055,0.445,0.6,-0.916,2.456,0,4
41506,-0.852,-0.061,0.45,1.072,-0.688,3.981,0,4
41554,-0.856,-0.062,0.449,1.016,-1.123,4.157,0,4
41611,-0.852,-0.06,0.446,0.703,-1.331,2.81,0,4
41660,-0.86,-0.056,0.451,0.72,-1.631,2.649,0,4
41696,-0.853,-0.054,0.453,0.764,-1.263,3.21,0,4
41745,-0.853,-0.06,0.456,0.628,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.622,3.801,0,4
41829,-0.857,-0.056,0.447,0.737,-1.878,3.196,0,4
41865,-0.854,-0.053,0.448,0.789,-1.37,2.993,0,4
41914,-0.856,-0.057,0.456,0.622,-1.756,2.602,0,4
41949,-0.857,-0.061,0.464,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.007,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.887,-1.004,2.565,0,4
42103,-0.861,-0.056,0.455,1.168,-1.818,2.702,0,4
42139,-0.856,-0.057,0.45,0.975,-0.743,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.431,2.754,0,4
42273,-0.864,-0.064,0.451,0.69,-1.341,2.794,0,4
42309,-0.856,-0.058,0.449,0.958,-0.961,3.153,0,5
42358,-0.858,-0.062,0.466,0.856,-1.161,3.977,0,4
42393,-0.848,-0.057,0.455,0.872,-1.225,3.867,0,4
42446,-0.856,-0.056,0.448,0.647,-1.901,1.26,5,5
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.848,-0.054,0.451,0.632,-1.584,2.802,0,4
42566,-0.857,-0.064,0.447,0.743,-1.201,2.673,0,4
42615,-0.854,-0.057,0.45,0.84,-1.565,3.283,0,4
42669,-0.856,-0.065,0.451,0.626,-1.737,3.13,0,4
42718,-0.843,-0.062,0.456,0.647,-1.499,2.147,0,4
42771,-0.854,-0.061,0.453,0.583,-2.004,2.209,0,4
42820,-0.854,-0.059,0.451,0.935,-1.056,3.618,0,4
42873,-0.852,-0.051,0.452,0.817,-1.308,3.037,0,4
42927,-0.845,-0.063,0.448,0.665,-0.885,2.505,0,4
42979,-0.842,-0.056,0.452,1.131,-0.614,4.35,0,4
43029,-0.854,-0.057,0.451,0.779,-1.14,3.468,0,4
43081,-0.858,-0.06,0.457,0.658,-1.58,2.806,0,4
43131,-0.855,-0.061,0.455,0.762,-1.226,3.111,0,4
