Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-0.879,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-1.066,-7.977,-5.015,0,2
48852,-0.927,-0.034,0.273,1.647,4.612,2.183,1,3
48902,-0.935,-0.032,0.314,-0.019,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,1.699,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.276,0.132,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.06,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.066,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.078,0.403,0.623,-1.427,-1.435,0,2
49432,-0.892,-0.068,0.395,-1.98,0.579,-0.176,0,2
49487,-0.896,-0.051,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.513,-1.351,0,3
49571,-0.862,-0.043,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.043,0.401,-0.582,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.434,1.174,-7.809,-5.275,0,3
49704,-0.889,-0.03,0.398,0.348,-4.504,-5.427,0,2
49740,-0.866,-0.048,0.409,-1.224,6.008,-2.242,0,3
49788,-0.893,-0.055,0.39,0.707,1.535,-4.865,0,2
49824,-0.881,-0.06,0.395,-0.036,-4.489,-4.611,0,2
49875,-0.852,-0.066,0.394,-0.37,0.205,-4.02,0,2
49910,-0.877,-0.067,0.414,-0.207,3.299,-3.372,0,3
49959,-0.888,-0.083,0.397,0.47,-0.07,-6.215,0,2
49995,-0.877,-0.025,0.426,-0.15,0.268,-2.791,0,3
50043,-0.889,-0.089,0.37,-0.008,-4.214,-7.637,0,2
50079,-0.855,-0.045,0.428,0.316,-5.733,-4.824,0,4
50128,-0.863,-0.042,0.415,0.318,-1.582,-3.591,0,4
50163,-0.881,-0.063,0.411,-0.334,0.952,-3.955,0,4
50212,-0.853,-0.021,0.45,0.204,3.221,-0.346,1,5
50268,-0.89,-0.073,0.401,-0.739,-0.687,-4.724,0,3
50317,-0.849,-0.027,0.432,0.302,-0.098,-2.153,0,4
50352,-0.875,-0.057,0.411,-0.252,0.982,-4.378,0,4
50401,-0.897,-0.073,0.39,-0.505,-0.778,-6.163,0,3
50437,-0.879,-0.052,0.413,0.07,-2.649,-4.331,0,4
50486,-0.899,-0.072,0.399,-0.567,-2.442,-6.184,0,3
50521,-0.879,-0.067,0.416,0.287,-0.367,-4.381,0,4
50570,-0.87,-0.054,0.421,-0.099,0.145,-3.849,0,4
50605,-0.861,-0.049,0.432,0.151,0.585,-2.854,0,4
50654,-0.89,-0.069,0.403,-0.291,1.055,-4.785,0,3
50710,-0.881,-0.062,0.41,-0.101,-0.274,-4.244,0,4
50759,-0.849,-0.036,0.443,-0.057,0.995,-1.609,1,5
50794,-0.893,-0.085,0.398,-0.196,0.254,-5.982,0,3
50843,-0.86,-0.05,0.441,0.071,0.384,-2.672,0,5
50879,-0.88,-0.067,0.42,-0.061,-0.257,-4.599,0,5
50970,-0.88,-0.065,0.42,-0.044,1.616,-3.46,0,5
51006,-0.832,-0.011,0.471,1.0,0.745,0.321,1,6
51055,-0.854,-0.038,0.438,0.319,0.301,-2.023,0,5
51091,-0.883,-0.059,0.414,-0.086,0.242,-4.786,0,4
51143,-0.888,-0.074,0.406,-0.258,0.101,-5.403,0,4
51178,-0.883,-0.075,0.409,-0.221,0.03,-5.211,0,4
51227,-0.825,-0.013,0.468,0.387,1.285,-0.016,1,6
51263,-0.858,-0.05,0.436,0.11,1.509,-2.701,0,4
51312,-0.892,-0.077,0.412,-0.307,0.403,-5.093,0,4
51348,-0.843,-0.032,0.47,0.021,1.495,-0.15,1,6
51397,-0.85,-0.018,0.447,0.305,1.16,-0.856,1,5
51432,-0.865,-0.041,0.447,-0.321,2.099,-2.269,0,4
51481,-0.85,-0.028,0.433,0.427,2.042,-1.713,0,5
51537,-0.871,-0.07,0.422,-0.404,0.055,-4.496,0,5
51587,-0.865,-0.034,0.448,0.083,1.517,-1.937,0,5
51622,-0.84,-0.013,0.457,0.273,2.739,0.712,1,6
51672,-0.879,-0.063,0.417,-0.005,1.002,-4.229,0,5
51707,-0.863,-0.052,0.431,-0.182,0.298,-3.0,0,5
