Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.93,-0.019,0.264,2.717,10.186,7.242,0,3
43778,-0.957,-0.019,0.227,1.919,5.805,4.786,0,2
43826,-0.934,-0.018,0.227,0.544,7.777,5.729,0,2
43875,-0.937,-0.02,0.226,1.393,10.109,3.9,0,3
43923,-0.97,-0.062,0.236,1.307,5.151,4.727,0,3
43972,-0.935,0.002,0.232,0.854,0.74,4.55,0,3
44020,-0.946,-0.013,0.231,1.259,-6.547,3.903,0,3
44069,-0.927,-0.029,0.236,-0.006,-8.549,4.408,0,3
44121,-0.95,-0.039,0.237,-0.037,-8.659,4.624,0,3
44169,-0.96,0.0,0.256,0.877,-8.91,3.386,0,3
44218,-0.93,-0.009,0.269,-0.289,-0.142,2.468,0,3
44266,-0.899,-0.012,0.217,1.866,14.211,7.465,0,3
44315,-0.939,-0.025,0.244,2.13,10.206,12.066,0,3
44363,-0.98,-0.047,0.26,-0.724,-1.117,3.514,0,3
44412,-0.941,-0.03,0.257,2.128,-4.521,4.894,0,3
44461,-0.942,-0.012,0.25,-1.074,-1.163,5.115,0,3
44510,-0.943,-0.037,0.242,-2.083,-3.702,2.576,0,3
44561,-0.913,-0.009,0.278,2.08,1.34,9.238,0,3
44610,-0.932,-0.016,0.272,2.179,0.233,4.986,0,3
44658,-0.951,-0.03,0.317,1.365,-5.964,2.391,0,3
44707,-0.926,-0.042,0.262,2.105,-7.49,4.182,0,3
44756,-0.892,-0.021,0.281,2.1,1.886,7.032,0,4
44805,-0.91,-0.026,0.288,2.532,8.629,10.942,0,3
44854,-0.916,-0.044,0.285,2.121,15.111,12.168,0,3
44903,-0.936,-0.029,0.291,5.236,9.773,9.178,0,3
44951,-0.812,-0.195,0.405,4.185,-13.246,-4.422,0,3
45000,-0.907,-0.03,0.242,-0.126,0.06,3.859,0,3
45051,-0.943,-0.031,0.253,0.776,-8.387,4.284,0,3
45101,-0.926,-0.034,0.278,0.142,-8.469,1.7,0,3
45150,-0.94,-0.044,0.269,-0.466,-11.662,-0.948,0,3
45198,-0.91,-0.039,0.287,2.086,-6.113,2.722,0,3
45247,-0.901,-0.038,0.299,1.221,0.201,5.721,0,4
45296,-0.904,-0.04,0.3,0.348,3.655,7.291,0,3
45344,-0.921,-0.045,0.277,1.552,8.495,6.446,0,3
45393,-0.936,-0.038,0.278,1.451,5.506,5.685,0,4
45443,-0.936,-0.028,0.293,1.201,0.866,6.625,0,3
45494,-0.942,-0.056,0.273,-0.388,-4.793,1.1,5,5
45543,-0.918,-0.036,0.287,0.738,1.354,5.493,0,3
45592,-0.916,-0.04,0.29,1.329,4.111,7.167,0,3
45640,-0.935,-0.043,0.277,0.357,0.296,5.082,0,3
45689,-0.938,-0.044,0.275,0.58,0.546,5.474,0,3
45739,-0.922,-0.04,0.281,0.544,0.063,4.443,0,3
45788,-0.926,-0.041,0.287,0.636,0.178,5.963,0,3
45836,-0.921,-0.045,0.283,0.689,0.791,4.42,0,3
45885,-0.917,-0.025,0.306,0.743,1.626,8.56,0,3
45934,-0.931,-0.048,0.271,0.307,2.319,3.757,0,3
45986,-0.919,-0.032,0.306,1.141,2.592,7.702,0,3
46034,-0.927,-0.042,0.279,0.54,1.944,6.449,0,3
46084,-0.92,-0.03,0.3,-0.833,-0.698,6.995,0,3
46133,-0.94,-0.049,0.276,0.518,-0.182,2.733,0,3
46225,-0.914,-0.026,0.292,1.108,0.807,8.268,0,3
46274,-0.942,-0.059,0.27,-0.649,-2.331,0.617,5,5
46322,-0.921,-0.046,0.294,-1.5,-2.929,5.236,0,3
