Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.036,0.435,1.183,-0.834,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.037,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.38,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.659,0,3
39533,-0.868,-0.072,0.44,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.432,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.954,0,3
39700,-0.859,-0.013,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.059,0.441,0.811,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.699,0.191,6.015,0,3
39819,-0.86,-0.064,0.434,0.519,-0.647,3.275,0,3
39868,-0.862,-0.068,0.45,0.504,-1.39,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.089,0.448,0.051,-2.844,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.281,2.634,0,3
40055,-0.855,-0.052,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.084,0.45,0.595,-2.112,3.084,0,3
40139,-0.854,-0.053,0.44,0.442,-1.555,2.071,0,3
40174,-0.857,-0.058,0.44,0.804,-1.47,2.961,0,3
40223,-0.855,-0.018,0.433,1.711,0.195,3.053,0,3
40258,-0.86,-0.05,0.437,0.626,-1.855,3.687,0,3
40307,-0.86,0.026,0.446,0.939,2.512,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.075,0.442,0.468,-2.387,1.827,0,3
40446,-0.86,-0.056,0.443,-0.14,-2.935,3.115,0,3
40496,-0.856,-0.063,0.423,0.219,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,1.185,0.524,3.107,0,3
40580,-0.854,-0.035,0.447,0.542,-0.514,4.822,0,3
40614,-0.853,-0.057,0.457,0.603,-1.386,2.828,0,3
40664,-0.856,-0.094,0.453,0.473,-2.558,3.099,0,4
40698,-0.856,-0.046,0.448,0.779,-0.726,3.744,0,3
40751,-0.854,-0.056,0.444,0.565,-1.432,3.244,0,3
40785,-0.861,-0.053,0.463,0.683,-0.771,3.321,0,3
40835,-0.854,-0.118,0.446,0.565,-0.382,2.562,0,3
40869,-0.852,-0.062,0.43,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.061,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.149,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.515,-1.817,2.695,0,4
41086,-0.857,-0.062,0.44,0.184,-1.87,2.748,0,4
41122,-0.856,-0.094,0.447,-0.566,-3.66,-0.451,0,4
41175,-0.858,-0.054,0.439,0.212,-2.642,1.199,0,4
41209,-0.862,-0.022,0.448,1.524,0.181,2.679,0,4
41259,-0.853,-0.062,0.45,0.536,-2.023,1.913,0,4
41294,-0.856,-0.061,0.446,1.943,-1.863,2.794,0,4
41385,-0.857,-0.041,0.453,1.086,-0.528,4.097,0,4
41421,-0.854,-0.062,0.451,0.803,-1.636,2.836,0,4
41470,-0.86,-0.055,0.445,0.551,-0.916,2.36,0,4
41506,-0.852,-0.061,0.45,0.573,-1.499,2.294,0,4
41554,-0.856,-0.062,0.449,0.2,-2.405,1.505,0,4
41611,-0.835,-0.043,0.446,1.127,-0.638,4.144,0,4
41660,-0.86,-0.056,0.451,-0.638,-3.729,2.649,0,4
41696,-0.853,-0.054,0.453,1.453,-0.327,5.23,0,4
41745,-0.853,-0.042,0.476,1.107,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.901,3.16,0,4
41829,-0.857,-0.056,0.447,0.966,-1.878,3.851,0,4
