Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,4,7
48706,-0.936,0.012,0.194,-2.979,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,4,7
48803,-0.918,-0.027,0.255,-3.662,-7.977,-5.015,0,2
48852,-0.927,-0.041,0.273,0.824,-0.895,2.183,0,2
48902,-0.935,-0.032,0.314,4.413,-11.221,-2.527,5,9
48950,-0.926,-0.075,0.302,-2.981,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,3
49150,-0.95,-0.016,0.333,2.037,1.762,-7.779,3,4
49202,-0.956,-0.012,0.278,-0.906,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,-0.032,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,10,10
49384,-0.876,0.071,0.403,2.355,7.255,-1.435,4,7
49432,-0.738,0.078,0.395,0.983,8.051,-0.176,4,7
49487,-0.896,0.045,0.375,-1.656,5.618,1.115,3,6
49537,-0.905,-0.033,0.381,-2.824,-12.213,-1.351,0,2
49571,-0.662,0.148,0.385,-2.008,-16.252,-6.71,6,9
49620,-0.889,0.007,0.401,0.522,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.669,4.765,-7.809,-5.275,7,11
49704,-1.091,-0.03,0.19,-2.411,-4.504,-5.427,0,2
49740,-0.698,0.119,0.582,1.254,6.008,5.712,5,9
49788,-0.893,0.119,0.39,3.274,10.89,3.577,5,8
49824,-0.843,-0.024,0.436,0.55,-4.489,-4.611,1,4
49875,-0.852,-0.035,0.428,0.141,2.37,-1.688,0,3
49910,-0.877,-0.299,0.176,-2.504,-4.094,-12.845,0,2
49959,-0.888,0.134,0.623,3.016,8.092,3.938,6,9
49995,-0.877,0.165,0.622,1.891,7.145,4.961,6,10
50043,-0.889,-0.198,0.258,-0.988,-4.214,-10.434,0,2
50079,-0.81,0.0,0.475,0.727,-5.733,-4.824,2,6
50128,-0.942,-0.119,0.335,-0.425,-4.849,-7.042,0,2
50163,-0.873,-0.055,0.42,-0.21,1.773,-2.829,0,4
50212,-1.094,-0.262,0.201,-2.012,-2.241,-10.667,0,2
50268,-0.641,0.177,0.657,1.463,4.565,5.45,7,12
50317,-0.758,0.064,0.524,1.033,1.125,0.508,3,7
50352,-0.642,0.177,0.652,1.86,4.94,5.642,7,11
50401,-0.806,0.018,0.484,0.332,1.595,-0.681,2,6
50437,-1.108,-0.282,0.18,-1.942,-6.618,-13.105,0,2
50486,-0.983,-0.155,0.316,-1.199,-3.341,-7.99,0,2
50521,-0.614,0.198,0.683,2.641,4.202,6.906,8,12
50570,-0.825,-0.009,0.466,0.301,0.912,-1.798,1,5
50605,-0.986,-0.174,0.305,-0.852,-0.91,-7.57,0,2
50654,-1.033,-0.211,0.259,-1.33,-0.545,-8.844,0,2
50710,-0.887,-0.068,0.405,-0.124,-0.205,-3.851,0,3
50759,-0.722,0.091,0.572,0.871,2.523,2.244,5,9
50794,-0.891,-0.083,0.401,-0.131,0.487,-4.026,0,3
50843,-0.748,0.062,0.553,0.915,1.891,1.348,4,9
50879,-0.715,0.098,0.584,1.336,1.959,2.401,5,10
50970,-0.951,-0.136,0.349,-0.617,0.896,-5.765,0,2
51006,-1.035,-0.214,0.268,-0.859,-1.902,-9.743,0,2
51055,-1.014,-0.197,0.278,-1.077,-1.817,-8.868,0,2
51091,-0.936,-0.112,0.361,-0.478,-0.19,-5.857,0,3
51143,-0.999,-0.185,0.296,-1.052,-0.908,-8.356,0,2
51178,-1.131,-0.323,0.162,-2.011,-3.047,-13.349,0,2
51227,-0.907,-0.094,0.386,-0.24,-0.433,-5.065,0,3
51263,-0.544,0.264,0.749,2.554,6.042,8.797,10,14
51312,-0.911,-0.098,0.391,-0.424,0.426,-4.527,0,3
51348,-0.933,-0.17,0.331,-1.234,-1.407,-6.713,0,2
51397,-0.894,-0.143,0.321,-0.875,-1.423,-6.64,0,2
51432,-0.853,0.092,0.58,0.854,4.129,2.27,5,9
51481,-0.85,-0.044,0.417,0.25,1.499,-3.028,0,5
51537,-0.861,0.033,0.526,0.542,2.426,0.014,3,8
51587,-0.895,-0.122,0.358,-0.652,-0.372,-5.719,0,2
51622,-0.876,-0.068,0.4,-0.262,1.147,-3.543,0,4
51672,-0.718,0.115,0.597,1.378,4.363,3.094,5,10
51707,-0.826,-0.015,0.467,0.099,0.863,-1.747,1,6
51757,-0.82,-0.005,0.478,0.403,1.827,-1.245,1,6
51792,-0.787,0.028,0.517,0.5,1.884,-0.181,3,8
51842,-0.796,0.013,0.501,0.623,2.151,-0.532,2,7
