Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.071,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.989,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.758,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.862,-0.039,0.458,-0.26,1.84,1.656,0,7
33814,-0.809,0.001,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.012,0.459,-0.481,1.206,1.642,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.808,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.031,0.461,0.74,1.901,0.948,0,7
34066,-0.89,-0.084,0.437,0.611,0.425,1.092,0,7
34114,-0.86,-0.035,0.47,0.412,3.649,1.359,0,7
34169,-0.85,-0.037,0.48,-0.023,2.731,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,4.093,0.924,0,6
34254,-0.844,-0.024,0.459,0.878,3.966,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,3.984,1.55,0,7
34338,-0.853,-0.02,0.485,0.779,4.155,0.939,0,7
34387,-0.857,-0.035,0.461,0.893,2.26,0.183,0,7
34422,-0.844,-0.04,0.459,0.412,3.407,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.885,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,0.031,0.453,1.45,1.038,0.595,0,8
34727,-0.846,-0.049,0.454,1.266,2.924,0.94,0,6
34776,-0.834,-0.006,0.453,2.211,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,-0.313,3.588,-0.189,0,4
34861,-0.853,0.003,0.456,2.168,5.652,1.895,0,7
34895,-0.85,0.028,0.526,1.336,7.329,0.573,0,8
34945,-0.841,-0.044,0.457,0.996,2.905,1.092,0,6
34979,-0.853,-0.046,0.469,0.672,3.473,1.046,0,6
35032,-0.852,-0.047,0.454,0.901,2.596,1.038,0,6
35081,-0.832,0.022,0.451,0.847,6.706,1.0,0,8
35130,-0.851,-0.047,0.471,-0.429,2.122,0.565,0,4
35165,-0.856,-0.046,0.461,1.837,4.512,1.278,0,7
35214,-0.813,-0.044,0.502,2.816,5.869,1.832,0,8
35250,-0.845,-0.038,0.482,1.761,3.709,1.139,0,7
35299,-0.85,-0.044,0.461,1.001,2.913,0.69,0,6
35334,-0.846,-0.039,0.454,1.842,2.076,1.294,0,7
35383,-0.808,-0.037,0.472,2.128,2.137,1.758,0,7
35435,-0.845,-0.048,0.414,-0.264,3.809,-0.361,0,4
35484,-0.858,-0.053,0.453,0.711,2.524,0.916,0,6
35533,-0.85,-0.009,0.471,1.965,2.053,1.388,0,5
35582,-0.812,-0.038,0.5,2.194,2.405,1.598,0,5
35675,-0.845,-0.031,0.476,1.567,3.124,0.935,0,5
35709,-0.844,-0.073,0.469,0.128,1.55,0.068,0,5
35759,-0.85,-0.039,0.483,1.761,4.236,0.618,0,5
35794,-0.843,0.017,0.523,2.61,2.29,2.075,0,5
35844,-0.842,-0.038,0.48,1.532,3.851,1.147,0,5
35879,-0.846,-0.028,0.473,1.408,3.457,1.202,0,5
35932,-0.841,-0.057,0.474,0.73,1.954,0.506,0,5
35966,-0.83,-0.045,0.488,1.687,4.075,1.198,0,5
36016,-0.845,-0.049,0.476,1.735,4.304,0.603,0,5
36065,-0.837,-0.032,0.474,1.398,2.42,1.025,0,5
36114,-0.854,-0.048,0.471,0.795,2.701,1.046,0,5
36163,-0.879,-0.077,0.431,0.144,3.71,0.924,0,5
36212,-0.85,-0.033,0.461,1.138,3.223,0.313,0,5
36248,-0.82,-0.038,0.544,3.112,9.109,1.198,0,5
36297,-0.843,-0.04,0.469,1.081,3.466,0.649,0,5
36333,-0.841,-0.039,0.405,-0.561,-1.128,0.573,0,5
36385,-0.846,-0.065,0.43,0.062,0.701,0.359,0,5
36420,-0.853,-0.039,0.436,0.236,1.982,0.954,0,5
36470,-0.859,-0.044,0.451,0.861,2.41,0.385,0,5
36519,-0.852,-0.037,0.471,2.41,3.369,2.645,0,5
