Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-3.065,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.045,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.623,-18.954,1.994,0,3
29918,-0.844,-0.145,0.268,-6.595,-10.046,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.341,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.74,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.084,7.573,0,3
30159,-0.922,-0.126,0.283,-1.319,-4.865,4.496,1,3
30209,-0.937,-0.144,0.308,-1.252,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.701,-15.274,-1.384,0,3
30306,-0.92,-0.119,0.309,0.763,-8.796,1.871,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-1.123,-2.978,4.656,1,3
30452,-0.903,-0.123,0.326,-1.03,-3.714,4.565,0,3
30501,-0.882,-0.114,0.334,-0.117,-0.185,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,-0.139,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-5.319,6.962,0,3
30650,-0.896,-0.101,0.331,-0.053,-10.566,1.229,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-2.944,0,3
30748,-0.869,-0.096,0.317,0.023,3.395,6.168,2,3
30796,-0.901,-0.093,0.37,1.84,-2.311,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.756,3.252,1,4
30895,-0.901,-0.074,0.351,-1.23,-3.494,1.184,0,4
30943,-0.903,-0.089,0.349,-2.84,-6.126,-1.855,0,3
30995,-0.89,-0.108,0.362,-2.176,-7.808,-0.373,0,3
31030,-0.893,-0.092,0.353,-2.103,-7.488,0.903,0,3
31079,-0.881,-0.087,0.367,-2.505,-9.778,1.914,0,3
31128,-0.877,-0.114,0.359,0.687,-10.336,-0.779,0,3
31163,-0.893,-0.062,0.392,-2.252,-1.339,3.447,1,3
31212,-0.881,-0.062,0.373,-2.244,-11.18,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.379,-1.274,-0.441,0,3
31296,-0.887,-0.108,0.387,-1.901,1.307,-0.639,0,3
31345,-0.877,-0.093,0.379,-0.765,3.324,1.913,0,3
31396,-0.874,-0.045,0.373,0.095,2.713,0.678,1,3
31431,-0.876,-0.064,0.392,-2.023,-3.918,-1.468,0,3
31480,-0.883,-0.093,0.388,-1.618,-0.66,0.301,0,3
31516,-0.869,-0.089,0.362,0.771,2.998,2.262,0,3
31564,-0.876,-0.04,0.383,1.374,1.821,1.558,0,3
31600,-0.884,-0.078,0.373,1.153,-3.89,-2.75,0,3
31648,-0.886,-0.074,0.386,3.595,3.519,2.803,1,3
31684,-0.911,-0.045,0.516,3.298,-10.977,3.682,2,3
31733,-0.888,-0.064,0.38,0.214,-22.565,0.98,1,3
31768,-0.877,-0.098,0.429,-0.485,-26.031,0.541,0,3
31820,-0.889,-0.077,0.419,0.275,-11.74,0.461,0,4
31855,-0.865,-0.071,0.411,0.023,9.26,-2.614,0,4
31904,-0.838,-0.062,0.396,0.817,13.282,0.288,0,3
31940,-0.879,-0.088,0.419,0.397,3.912,0.992,0,3
31989,-0.9,-0.087,0.38,0.153,-5.324,0.061,0,3
32080,-0.868,-0.076,0.407,-0.176,-1.664,-0.982,0,3
32116,-0.873,-0.066,0.391,0.031,-1.53,-0.192,0,3
32165,-0.885,-0.086,0.393,-1.661,-4.237,-0.063,0,3
32200,-0.873,-0.085,0.411,-1.794,-3.57,0.278,0,4
32252,-0.869,-0.017,0.492,1.07,0.976,0.534,2,4
32288,-0.871,-0.1,0.388,-2.715,-3.402,-0.266,0,4
32337,-0.871,-0.062,0.411,-2.214,-2.034,0.073,0,4
32372,-0.887,-0.094,0.4,-2.865,-0.318,-1.038,0,4
32421,-0.822,-0.032,0.469,0.387,2.956,0.915,1,4
32457,-0.876,-0.062,0.423,-1.227,0.685,0.859,0,4
32506,-0.871,-0.066,0.46,-2.153,-0.322,0.134,1,4
32542,-0.847,-0.05,0.411,-0.578,-0.581,0.52,1,4
32591,-0.874,-0.065,0.411,-0.351,0.273,0.941,1,4
32626,-0.807,-0.02,0.48,0.268,0.199,-0.143,2,4
32678,-0.873,-0.071,0.417,-1.12,0.001,-0.091,0,4
32714,-0.878,-0.059,0.44,-1.104,-0.66,-0.274,0,4
32763,-0.826,-0.065,0.456,-0.326,-0.082,1.088,1,4
32799,-0.871,-0.065,0.386,-2.193,-1.335,0.037,0,4
32848,-0.872,-0.071,0.432,-1.494,-0.392,-0.074,0,4
32883,-0.886,-0.09,0.394,-0.229,-1.758,-0.437,0,4
32933,-0.828,-0.06,0.468,0.034,-1.819,-1.262,1,4
32968,-0.885,-0.086,0.4,-1.092,-0.531,-0.444,0,4
33017,-0.89,-0.074,0.396,-1.63,1.106,-0.355,0,4
33074,-0.857,-0.058,0.409,-0.834,-0.874,-0.447,0,4
33123,-0.87,-0.074,0.42,-1.467,-1.607,-0.202,0,4
33159,-0.897,-0.081,0.389,-2.255,-1.558,-0.415,0,4
33202,-0.894,-0.092,0.39,-2.181,-1.022,-0.409,84,4
33251,-0.864,-0.072,0.419,-1.968,-0.143,-0.234,0,4
33287,-0.876,-0.048,0.46,0.172,1.517,0.194,1,4
33329,-0.87,-0.079,0.416,-2.007,-0.157,-0.995,83,4
33379,-0.87,-0.055,0.442,-0.384,-0.054,0.454,0,4
33414,-0.861,-0.08,0.418,-1.69,-0.964,0.351,0,4
33467,-0.872,-0.082,0.418,-1.374,0.034,0.243,0,4
33503,-0.865,-0.071,0.419,-1.143,0.411,0.329,0,4
33552,-0.872,-0.077,0.412,-1.331,0.036,0.27,0,4
33604,-0.87,-0.017,0.476,0.008,0.098,0.471,2,4
33654,-0.87,-0.122,0.381,-2.191,-2.47,-1.339,0,4
33708,-0.885,-0.098,0.388,-1.204,-2.704,-0.961,0,4
33757,-0.856,-0.04,0.454,-0.268,1.603,-0.347,1,4
33810,-0.874,-0.063,0.422,-0.306,2.017,1.279,0,4
33859,-0.879,-0.089,0.495,-0.015,-1.526,-0.008,2,4
33915,-0.865,-0.077,0.427,-1.047,-0.16,-0.708,0,4
33966,-0.869,-0.091,0.407,-2.164,0.092,-0.126,0,4
34018,-0.855,-0.055,0.446,-0.593,1.833,0.084,1,4
34068,-0.876,-0.027,0.469,0.168,1.728,0.434,1,4
34120,-0.829,-0.037,0.458,0.148,0.752,0.516,1,4
34170,-0.859,-0.066,0.435,-1.37,-1.092,-0.395,0,4
34224,-0.844,-0.055,0.434,-0.496,0.479,0.601,0,4
34273,-0.87,-0.041,0.461,0.021,0.163,0.91,1,4
34326,-0.875,-0.078,0.413,-1.453,-0.529,0.274,0,4
34419,-0.918,-0.089,0.358,-2.881,-1.335,-0.173,0,4
34476,-0.824,-0.073,0.469,-0.008,0.172,0.42,1,4
34525,-0.869,-0.059,0.407,-1.506,-2.541,-0.782,0,4
34578,-0.863,-0.081,0.43,-0.394,0.474,0.097,0,4
34628,-0.873,-0.07,0.436,-0.588,-1.624,-1.004,0,4
34681,-0.869,-0.07,0.434,-1.182,2.318,0.5,0,4
34731,-0.871,-0.103,0.396,-1.579,0.381,-0.169,0,4
34784,-0.87,-0.029,0.476,0.484,0.167,0.234,2,4
34834,-0.873,-0.035,0.468,0.227,-0.19,0.722,1,4
34886,-0.872,-0.05,0.447,-0.293,0.013,0.351,1,4
34939,-0.892,-0.097,0.391,-2.129,-0.961,-0.207,0,4
34993,-0.901,-0.108,0.387,-2.4,-0.482,0.414,0,4
35043,-0.871,-0.081,0.413,-1.681,-0.955,0.133,0,4
35096,-0.875,-0.068,0.424,-1.001,-0.602,0.017,0,4
35145,-0.872,-0.069,0.455,-0.611,-2.06,-0.061,0,4
35198,-0.83,-0.047,0.441,-0.214,-0.118,0.118,1,4
35249,-0.867,-0.071,0.423,-0.982,0.62,0.641,0,4
35302,-0.796,-0.014,0.495,0.476,0.604,0.853,2,4
35352,-0.853,-0.055,0.437,-0.494,-1.258,-0.948,0,4
35408,-0.867,-0.089,0.411,-1.727,-0.189,0.106,0,4
35458,-0.877,-0.082,0.418,-1.644,0.914,-0.112,0,4
35511,-0.826,-0.032,0.474,-0.085,0.65,0.61,1,4
35561,-0.826,-0.048,0.446,-0.398,0.666,0.426,1,4
35614,-0.873,-0.034,0.472,0.734,-0.188,0.821,0,4
35657,-0.806,-0.062,0.48,0.65,-0.876,-0.109,83,4
35706,-0.897,-0.102,0.387,-2.05,-0.876,-0.803,83,4
35756,-0.873,-0.096,0.397,-2.019,-0.602,-0.066,0,4
35790,-0.918,-0.118,0.367,-3.276,-2.051,-0.804,0,4
35842,-0.914,-0.125,0.355,-3.348,-1.396,-0.562,0,4
35876,-0.87,-0.108,0.373,-2.464,-1.154,-0.241,0,4
35926,-0.858,-0.067,0.442,-1.392,-1.732,-0.086,0,4
35960,-0.879,-0.101,0.415,-1.889,0.105,0.011,0,4
36008,-0.803,-0.013,0.503,0.643,1.99,1.533,2,4
36043,-0.833,-0.038,0.469,0.256,2.272,0.104,1,4
36092,-0.864,-0.066,0.421,-0.992,0.683,-0.639,0,4
36127,-0.867,-0.092,0.409,-1.412,-4.391,-0.998,0,4
36176,-0.868,-0.077,0.421,-1.548,-2.705,-0.483,0,5
36211,-0.87,-0.083,0.423,-1.713,0.054,-0.025,0,5
36262,-0.809,-0.022,0.492,0.387,5.683,1.147,2,4
36298,-0.868,-0.093,0.391,-2.004,-7.414,-1.659,0,5
36346,-0.848,-0.065,0.434,-0.035,-0.741,0.123,0,5
36382,-0.871,-0.102,0.411,-1.842,-1.471,-0.823,0,5
36430,-0.878,-0.051,0.453,-0.275,1.348,-0.255,1,5
36466,-0.865,-0.102,0.403,-2.012,-0.257,-0.267,0,5
36514,-0.87,-0.061,0.441,-1.018,0.675,0.084,0,5
36550,-0.867,-0.083,0.418,-1.723,-0.715,-0.148,0,5
36598,-0.83,-0.046,0.474,0.211,-0.034,0.268,1,5
36654,-0.831,-0.066,0.451,-0.62,0.029,0.576,1,5
36703,-0.898,-0.073,0.399,-3.053,-1.012,0.568,0,5
36739,-0.812,-0.059,0.468,0.397,-1.067,-0.325,1,5
36830,-0.898,-0.081,0.402,-1.914,-0.529,-0.498,0,5
36866,-0.853,-0.073,0.436,-1.427,-1.975,-0.206,0,5
36915,-0.855,-0.078,0.431,-0.963,0.321,0.233,0,5
36950,-0.874,-0.077,0.424,-1.457,-1.231,-0.157,0,5
36992,-0.889,-0.103,0.404,-2.528,-1.609,-0.369,83,4
37033,-0.848,-0.062,0.448,-1.19,0.798,0.032,83,4
37080,-0.86,-0.068,0.438,-1.015,0.804,-0.332,84,4
37122,-0.887,-0.105,0.401,-2.612,-0.381,-0.43,84,5
37164,-0.869,-0.105,0.39,-2.569,-1.103,-0.427,84,5
37207,-0.874,-0.085,0.416,-1.765,-0.586,-0.321,84,4
37249,-0.856,-0.068,0.441,-0.816,-0.305,0.165,83,5
37291,-0.86,-0.076,0.415,-1.621,-0.54,0.045,84,4
37340,-0.852,-0.059,0.444,-0.859,0.689,0.767,1,5
37376,-0.907,-0.119,0.395,-2.786,-1.852,-0.307,0,5
37417,-0.902,-0.114,0.394,-2.72,-1.795,-0.635,83,4
37463,-0.913,-0.131,0.372,-3.366,-0.948,-0.472,84,4
37506,-0.87,-0.071,0.424,-1.176,-0.268,0.027,83,5
37555,-0.841,-0.057,0.449,-0.58,0.054,-0.167,0,5
37590,-0.875,-0.082,0.422,-1.647,-1.106,0.031,0,4
37639,-0.892,-0.096,0.409,-2.547,-1.543,-0.127,0,4
37673,-0.861,-0.08,0.412,-1.625,-0.968,0.369,0,4
37723,-0.927,-0.132,0.366,-3.438,-2.258,-0.764,0,4
37758,-0.875,-0.09,0.431,-1.842,-0.501,-1.071,0,4
37808,-0.902,-0.107,0.392,-2.544,-0.166,-0.877,0,4
37842,-0.788,-0.005,0.512,1.295,0.905,0.982,2,4
37895,-0.875,-0.088,0.423,-1.341,-1.235,0.174,0,4
37931,-0.801,-0.016,0.503,0.798,0.46,0.509,2,4
37980,-0.864,-0.081,0.426,-1.355,-0.354,0.248,0,4
38014,-0.898,-0.1,0.39,-2.19,-1.672,-0.241,0,4
38064,-0.859,-0.077,0.441,-1.124,-0.912,-0.067,0,4
38099,-0.874,-0.083,0.425,-1.432,-0.635,0.252,0,4
38149,-0.862,-0.079,0.419,-1.374,-1.204,-0.135,0,4
38183,-0.861,-0.077,0.438,-0.935,0.079,0.251,0,4
38233,-0.837,-0.048,0.459,1.026,2.111,1.061,2,4
38289,-0.876,-0.081,0.425,-4.235,-4.818,-0.581,5,5
38338,-0.894,-0.124,0.521,-1.641,-6.179,-1.696,0,4
38374,-0.853,-0.077,0.442,-0.994,-0.575,0.262,0,4
38423,-0.859,-0.071,0.438,-1.148,0.159,1.076,0,4
38458,-0.837,-0.042,0.471,0.226,0.252,0.478,1,4
38508,-0.861,-0.072,0.434,-0.906,-0.212,-0.217,0,4
38543,-0.905,-0.116,0.396,-3.006,-1.335,-0.896,0,4
38592,-0.824,-0.044,0.466,-0.019,1.007,0.794,1,4
38628,-0.86,-0.075,0.434,-1.361,0.11,0.02,0,4
38680,-0.862,-0.076,0.442,-1.442,-0.872,-0.085,0,4
38716,-0.914,-0.127,0.369,-3.504,-1.748,-0.672,0,4
38765,-0.884,-0.102,0.408,-2.413,-0.719,-0.272,0,4
38801,-0.832,-0.044,0.472,-0.17,0.063,0.532,1,4
38850,-0.874,-0.093,0.424,-1.823,-0.652,-0.206,0,4
38885,-0.882,-0.087,0.42,-2.033,-1.805,-0.233,0,4
38935,-0.82,-0.065,0.445,-0.086,0.732,0.528,1,4
39027,-0.899,-0.079,0.427,-2.561,-2.43,-0.21,0,4
39080,-0.833,-0.054,0.364,-0.313,-3.679,-0.241,0,4
39133,-0.825,-0.066,0.445,-0.067,1.877,0.524,1,4
39169,-0.878,-0.087,0.434,-2.037,-1.284,-0.392,0,4
39218,-0.862,-0.074,0.435,-1.091,-0.856,-0.2,0,4
39271,-0.871,-0.086,0.432,-1.682,-0.061,0.21,0,4
39320,-0.875,-0.053,0.47,-0.621,-0.803,0.196,1,4
39373,-0.834,-0.052,0.476,-0.011,0.557,-0.128,1,4
39422,-0.834,-0.053,0.466,-0.719,0.307,0.733,1,4
39476,-0.871,-0.082,0.434,-1.654,-1.292,-0.113,0,4
39525,-0.86,-0.085,0.399,-1.214,-2.799,-0.956,0,6
39578,-0.828,-0.044,0.47,-0.84,1.708,0.445,1,4
39630,-0.877,-0.096,0.414,-1.559,-0.048,-0.041,0,4
