Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-0.949,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,6,9
48803,-0.918,-0.027,0.255,1.99,-7.977,-5.015,4,7
48852,-0.927,-0.174,0.273,-3.958,-27.07,2.183,0,2
48902,-0.935,-0.032,0.314,3.417,-11.221,-2.527,4,7
48950,-0.926,-0.065,0.302,-0.347,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,6,11
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,5,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,6,5
49150,-0.95,-0.016,0.333,-0.276,-3.166,-7.779,0,3
49202,-0.956,-0.012,0.278,-3.033,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,-0.205,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,0.025,0.403,1.926,5.21,-1.435,2,5
49432,-0.788,0.03,0.395,0.188,6.125,-0.176,2,5
49487,-0.896,0.032,0.375,-1.656,5.618,1.115,3,6
49537,-0.905,-0.033,0.381,-2.824,-6.977,-1.351,0,2
49571,-0.826,-0.009,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.112,0.401,-1.811,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.367,-0.075,-7.809,-5.275,0,2
49704,-0.747,-0.03,0.545,2.686,-4.504,-5.427,4,7
49740,-0.811,0.006,0.465,-0.442,6.008,0.23,2,5
49788,-0.893,0.134,0.39,3.485,11.624,4.241,6,9
49824,-0.886,-0.065,0.391,0.039,-4.489,-4.611,0,2
49875,-0.852,-0.204,0.251,-1.794,-3.983,-8.484,0,2
49910,-0.877,-0.156,0.322,-1.072,0.6,-6.819,0,2
49959,-0.888,-0.081,0.4,0.668,1.095,-4.707,0,2
49995,-0.877,-0.28,0.162,-3.13,-10.744,-15.257,0,2
50043,-0.889,-0.022,0.442,1.068,-4.214,-1.95,1,4
50079,-0.959,-0.146,0.321,-0.755,-5.733,-4.824,0,2
50128,-0.987,-0.164,0.288,-0.844,-6.614,-8.906,0,2
50163,-0.918,-0.099,0.374,-0.609,0.394,-4.636,0,2
50212,-0.955,-0.123,0.345,-0.779,0.615,-5.38,0,2
50268,-0.782,0.035,0.512,0.254,1.836,0.268,3,7
50317,-0.824,-0.002,0.457,0.469,0.069,-1.985,1,5
50352,-1.026,-0.209,0.256,-1.556,-1.294,-9.846,0,2
50401,-0.848,-0.024,0.441,-0.017,0.789,-2.411,1,5
50437,-0.931,-0.104,0.361,-0.354,-3.396,-5.872,0,2
50486,-0.896,-0.068,0.404,-0.439,-1.949,-4.463,0,3
50521,-0.945,-0.133,0.349,-0.247,-1.25,-6.322,0,2
50570,-0.713,0.103,0.579,1.255,2.612,2.515,5,9
50605,-1.024,-0.211,0.267,-1.156,-1.363,-8.998,0,2
50654,-0.902,-0.081,0.392,-0.338,1.179,-3.913,0,3
50710,-0.991,-0.171,0.3,-0.923,-1.669,-7.647,0,2
50759,-0.807,0.006,0.486,0.237,1.376,-0.891,2,6
50794,-1.042,-0.234,0.249,-1.263,-1.062,-9.855,0,2
50843,-0.893,-0.083,0.408,-0.18,-0.108,-4.08,0,4
50879,-0.728,0.084,0.571,1.225,1.789,1.89,4,10
50970,-0.909,-0.094,0.391,-0.263,1.359,-4.132,0,4
51006,-1.177,-0.355,0.126,-2.071,-3.527,-15.261,0,2
51055,-0.958,-0.142,0.334,-0.604,-1.121,-6.719,0,2
51091,-1.131,-0.306,0.166,-2.118,-2.171,-13.439,0,2
51143,-0.877,-0.063,0.418,-0.138,0.388,-3.617,0,5
51178,-0.762,0.046,0.529,0.695,1.973,0.775,3,8
51227,-0.821,-0.008,0.472,0.381,0.833,-1.831,1,6
51263,-0.925,-0.117,0.369,-0.418,0.508,-5.279,0,2
51312,-0.889,-0.074,0.415,-0.236,0.759,-3.631,0,4
51348,-0.8,0.035,0.536,0.484,2.071,0.675,3,8
51397,-0.85,-0.018,0.448,0.221,0.724,-2.097,1,5
51432,-0.856,0.057,0.545,0.54,3.569,0.989,3,7
51481,-0.85,-0.318,0.142,-2.063,-3.34,-13.183,0,2
51537,-0.854,0.107,0.601,1.189,3.91,2.754,5,10
51587,-0.863,-0.029,0.453,0.101,1.412,-2.243,0,5
51622,-0.926,-0.146,0.322,-0.882,-0.135,-6.495,0,2
51672,-0.793,0.033,0.514,0.746,2.912,0.001,3,8
51707,-0.814,-0.003,0.48,0.195,1.065,-1.283,2,7
51757,-0.987,-0.171,0.311,-0.915,-0.856,-7.574,0,2
51792,-1.164,-0.348,0.135,-2.481,-3.84,-14.315,0,2
51842,-1.136,-0.326,0.157,-2.042,-3.624,-13.141,0,2
51877,-0.785,0.027,0.529,0.487,2.242,-0.084,2,7
51927,-0.947,-0.13,0.347,-0.556,-0.222,-6.095,0,2
51983,-0.785,0.033,0.501,0.704,2.088,0.292,3,8
52032,-0.797,0.019,0.502,1.216,1.467,-0.497,2,7
52068,-0.653,0.15,0.63,1.663,3.757,4.541,7,12
52117,-1.01,-0.21,0.277,-1.201,-1.683,-8.911,0,2
52170,-0.565,0.238,0.724,2.049,5.079,8.009,9,14
52219,-1.255,-0.446,0.048,-3.112,-4.645,-17.237,5,5
52273,-1.086,-0.271,0.21,-1.811,-2.749,-10.991,0,2
52322,-1.153,-0.342,0.144,-2.43,-3.894,-13.673,0,2
52375,-0.894,-0.09,0.389,-0.529,0.368,-4.242,0,4
52427,-0.732,0.093,0.571,1.059,3.005,1.606,4,9
52481,-0.85,-0.081,0.394,-0.08,0.451,-4.29,0,3
52530,-0.872,-0.047,0.425,0.054,0.722,-3.236,0,4
52583,-0.786,0.017,0.495,0.455,2.239,-0.433,2,6
52633,-0.938,-0.132,0.355,-0.648,-0.348,-5.85,0,2
52685,-0.844,-0.031,0.459,0.014,1.427,-1.945,1,5
52736,-1.224,-0.407,0.069,-2.649,-4.834,-16.478,5,5
52789,-0.824,-0.012,0.471,0.329,1.381,-1.703,1,5
52838,-0.956,-0.155,0.335,-0.831,-0.671,-6.638,0,2
52891,-0.882,-0.066,0.416,-0.139,0.735,-3.673,0,3
52943,-0.857,-0.053,0.432,0.02,0.812,-2.872,0,4
52997,-0.886,-0.109,0.38,-0.636,-0.285,-4.553,0,2
53047,-0.88,-0.247,0.241,-1.74,-1.788,-10.17,0,2
53099,-0.85,-0.209,0.272,-1.603,-1.733,-9.68,0,2
53149,-0.853,0.107,0.584,0.756,3.788,3.214,5,9
53202,-0.899,-0.153,0.317,-0.715,-1.612,-7.118,0,2
53252,-0.802,0.041,0.533,0.727,3.332,0.484,3,7
53305,-0.889,-0.081,0.402,-0.267,0.945,-3.937,0,3
53398,-1.076,-0.272,0.216,-1.56,-2.943,-11.23,0,2
53454,-0.769,0.039,0.535,0.659,2.392,0.509,3,7
53505,-1.008,-0.2,0.288,-1.111,-1.209,-8.326,0,2
53558,-0.869,-0.06,0.426,-0.056,0.608,-3.426,0,4
53607,-1.043,-0.232,0.259,-1.39,-2.356,-9.794,0,2
53660,-0.877,-0.066,0.423,-0.164,1.043,-3.393,0,4
53710,-0.957,-0.149,0.324,-0.678,-0.592,-6.793,0,2
53764,-0.691,0.119,0.604,1.353,4.161,3.34,6,10
53813,-0.906,-0.103,0.392,-0.375,0.094,-4.759,0,2
53866,-1.117,-0.303,0.172,-1.865,-3.405,-12.647,0,2
53919,-0.797,0.018,0.513,0.583,2.323,-0.545,2,6
53972,-0.745,0.066,0.551,0.784,3.112,1.355,4,8
54023,-0.78,0.022,0.514,0.501,2.182,0.097,3,7
54076,-0.674,0.138,0.624,1.517,4.74,4.112,6,11
54125,-1.026,-0.209,0.281,-1.299,-1.601,-8.68,0,2
54178,-0.624,0.187,0.681,2.136,5.183,5.825,8,12
54228,-0.852,-0.03,0.465,0.357,1.336,-2.378,1,5
54282,-0.776,0.029,0.512,0.918,2.884,0.399,3,7
54331,-0.63,0.18,0.678,1.923,4.119,6.25,7,12
54384,-0.817,-0.0,0.486,0.413,1.517,-1.39,2,6
54437,-0.941,-0.13,0.359,-0.432,-1.235,-6.513,0,2
54491,-0.728,0.091,0.572,1.208,3.433,2.48,5,9
54541,-0.99,-0.184,0.304,-0.869,-0.865,-7.977,0,2
54594,-0.994,-0.168,0.313,-1.251,-0.996,-7.685,0,2
54644,-1.09,-0.279,0.201,-1.94,-3.229,-11.89,0,2
54700,-0.67,0.142,0.624,1.544,4.29,4.242,6,10
54734,-0.885,-0.082,0.402,-0.084,0.409,-4.109,0,3
54782,-0.856,-0.042,0.444,-0.009,1.351,-2.533,0,4
54818,-0.96,-0.156,0.333,-0.637,-1.012,-7.175,0,2
54870,-0.894,-0.074,0.4,-0.088,0.729,-4.3,0,3
54904,-0.798,0.015,0.51,0.429,2.176,-0.037,2,6
54953,-0.603,0.21,0.703,1.928,5.637,6.933,8,12
54988,-0.654,0.159,0.648,1.637,4.254,4.423,7,11
