Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.144,-2.103,-1.189,0,3
45808,-0.932,-0.031,0.26,-2.448,-8.71,-1.733,0,3
45856,-0.921,-0.024,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.341,-1.924,-3.832,-1.634,0,3
45955,-0.909,-0.03,0.292,-0.702,0.668,1.58,0,3
46011,-0.929,-0.034,0.306,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.724,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.454,-0.526,0,3
46160,-0.944,-0.019,0.284,-1.176,-3.45,0.977,0,3
46209,-0.925,-0.047,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.265,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.936,0,3
46355,-0.943,-0.011,0.314,-2.42,-14.977,-2.282,0,3
46404,-0.918,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.172,0,5
46503,-0.915,-0.022,0.316,-1.605,-9.695,-2.107,0,29
46554,-0.907,-0.025,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.034,0.32,-0.641,-0.057,-0.626,0,33
46693,-0.927,-0.045,0.294,-1.939,-0.362,-0.639,0,33
46742,-0.917,-0.023,0.341,-3.382,-4.13,-0.512,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.02,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.02,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.035,0.302,-2.282,6.397,2.809,0,34
46965,-0.932,-0.011,0.347,0.237,1.379,-0.748,0,33
47019,-0.91,-0.023,0.331,-1.598,1.702,-0.87,0,33
47068,-0.92,-0.031,0.314,-2.19,-0.901,-0.885,0,5
47117,-0.913,-0.033,0.308,-2.359,-0.237,-1.794,0,5
47166,-0.913,-0.027,0.328,-2.056,0.489,0.048,0,5
47215,-0.896,-0.038,0.307,-2.794,2.794,1.389,0,5
47264,-0.918,-0.029,0.312,-2.272,4.954,1.687,0,5
47312,-0.896,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.024,0.307,-1.677,-2.969,-0.863,0,5
47412,-0.898,-0.007,0.335,-0.137,-0.035,-0.128,0,30
47464,-0.909,-0.012,0.322,-2.145,1.924,0.664,0,5
47515,-0.923,-0.021,0.326,-1.266,0.393,0.013,0,29
47563,-0.916,-0.028,0.314,-1.326,-1.451,-0.618,0,5
47614,-0.908,-0.025,0.319,-1.678,0.317,0.557,0,29
47664,-0.921,-0.027,0.311,-2.447,-0.654,-0.311,0,5
47714,-0.915,-0.036,0.308,-2.588,-2.443,0.138,0,31
47765,-0.903,-0.028,0.318,-0.729,1.42,0.428,0,31
47814,-0.943,-0.069,0.365,-1.212,3.366,0.256,0,5
47863,-0.92,-0.03,0.333,-0.672,3.542,0.184,0,5
47911,-0.912,-0.016,0.321,-1.16,0.671,-0.516,0,5
47964,-0.927,-0.026,0.305,-1.758,-1.19,-0.649,0,5
48015,-0.911,-0.011,0.33,-2.908,-3.55,0.061,0,30
48065,-0.903,-0.035,0.306,-2.664,-2.275,-0.41,0,29
48115,-0.911,-0.021,0.328,-2.511,-0.991,0.353,0,29
48166,-0.906,-0.039,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.484,-0.72,0,5
48308,-0.926,-0.039,0.341,-0.618,1.561,-0.382,0,5
48357,-0.923,-0.041,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.039,0.329,0.076,3.221,-0.258,0,4
48457,-0.914,-0.029,0.326,-1.061,0.865,-0.469,0,4
48506,-0.926,-0.031,0.305,-1.303,-2.779,-1.076,0,4
48556,-0.914,-0.024,0.307,-2.008,-1.331,-0.155,0,4
48605,-0.92,-0.03,0.303,-2.463,0.229,-0.065,0,4
48654,-0.904,-0.008,0.302,-0.723,1.679,0.538,0,4
48703,-0.91,-0.015,0.333,-2.481,-0.336,0.553,0,4
48752,-0.919,-0.023,0.31,-1.59,0.413,0.268,0,4
48801,-0.921,-0.021,0.32,-1.184,-0.333,-0.779,0,4
48850,-0.908,-0.016,0.313,-1.511,-0.93,0.552,0,4
48903,-0.91,-0.02,0.304,-1.527,0.937,0.01,0,4
48952,-0.927,-0.047,0.303,-1.0,-0.076,-0.445,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.001,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.223,0,4
49099,-0.908,-0.011,0.298,-0.382,0.66,-0.005,0,4
49148,-0.915,-0.028,0.329,-0.707,-0.706,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.712,1.771,-0.176,0,3
