Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.13,0.247,2.038,-24.687,0.634,0,2
45063,-0.915,-0.047,0.265,4.13,-12.282,-1.679,0,3
45111,-0.977,-0.011,0.28,9.076,-6.059,0.668,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.042,0.275,8.756,5.359,0.351,0,3
45279,-0.913,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.402,0,3
45431,-0.952,-0.011,0.248,9.908,5.294,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.078,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,-8.559,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,2.186,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,7.048,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.65,0.092,0,3
45774,-0.934,-0.02,0.276,-8.013,-3.401,2.214,0,3
45824,-0.94,-0.054,0.274,4.163,-0.136,2.374,0,3
45872,-0.921,-0.016,0.252,4.722,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,10.321,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-2.349,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.216,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,10.085,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,1.614,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,22.156,-0.679,0,3
46579,-0.925,-0.015,0.25,13.291,4.86,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,3.214,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-1.252,0,3
46778,-0.913,-0.015,0.278,0.858,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,5.851,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,9.195,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,-2.528,-5.503,-2.29,0,3
46995,-0.914,-0.254,0.31,7.282,-3.137,-1.756,0,2
47031,-0.911,-0.046,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,-8.703,-4.717,2.099,0,2
47135,-0.963,-0.092,0.315,6.771,-0.13,1.847,0,3
47184,-0.913,0.088,0.321,18.358,5.26,2.534,0,5
47219,-0.923,-0.027,0.3,8.502,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,-0.128,-0.224,0.144,0,3
47361,-0.913,-0.106,0.314,2.661,1.356,1.511,0,3
47396,-0.923,-0.169,0.304,0.149,0.238,3.099,0,3
47444,-0.933,0.183,0.316,6.794,-0.034,1.857,0,6
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.933,0,5
47585,-0.918,-0.027,0.326,6.58,-1.976,-0.061,0,5
47634,-0.916,-0.036,0.318,8.301,3.783,0.565,0,4
47670,-0.918,-0.03,0.319,12.595,5.017,1.044,0,5
47719,-1.019,-0.145,0.312,-0.941,-1.174,-0.155,0,5
47755,-0.909,-0.131,0.32,-0.693,0.132,-0.385,0,4
47804,-0.914,-0.025,0.316,4.599,0.623,0.431,0,5
47839,-0.915,-0.046,0.315,11.375,1.056,1.466,0,5
47888,-0.91,-0.035,0.336,11.241,0.549,1.639,0,5
47924,-0.924,-0.06,0.367,11.089,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,20.708,4.203,3.866,0,5
48029,-0.913,-0.031,0.334,8.337,1.344,2.618,0,5
48078,-0.916,-0.032,0.419,6.947,2.885,3.504,0,5
48113,-0.917,-0.03,0.222,-1.96,-0.624,0.489,0,5
48163,-0.907,-0.088,0.283,3.138,0.126,0.189,0,5
48198,-0.911,0.068,0.442,16.962,3.659,1.473,0,5
48247,-0.829,0.086,0.461,17.697,2.574,2.804,0,5
48283,-1.0,-0.147,0.237,-1.696,-1.093,-0.019,0,5
48332,-0.91,-0.031,0.32,6.066,-0.075,0.351,0,5
48368,-0.894,-0.047,0.496,16.628,4.098,0.206,0,5
48417,-1.087,-0.161,0.167,2.051,-2.72,2.366,0,5
48470,-1.089,-0.098,0.224,5.858,-0.316,2.321,0,5
48519,-0.909,-0.031,0.344,6.931,2.045,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,2.412,-0.893,0,5
48618,-0.893,-0.024,0.321,7.495,0.619,-0.725,0,5
48653,-0.972,-0.033,0.33,4.012,0.936,0.992,0,5
48702,-0.909,-0.045,0.341,7.457,2.322,0.443,0,5
48752,-1.276,-0.365,0.108,-24.351,-10.171,-4.56,5,5
48804,-0.828,0.032,0.412,14.226,6.257,2.382,0,5
48855,-0.91,0.02,0.397,13.358,4.778,1.864,0,5
48910,-0.909,0.011,0.395,12.15,4.6,2.093,0,5
48960,-0.885,-0.021,0.356,9.114,3.699,1.802,0,5
49012,-0.915,0.174,0.562,6.992,8.936,4.271,0,5
49062,-0.81,-0.033,0.437,16.171,5.646,2.393,0,5
49116,-0.983,-0.113,0.265,1.288,0.437,0.206,0,5
49165,-0.861,-0.001,0.381,11.084,4.064,1.672,0,5
49218,-1.066,-0.196,0.182,-6.319,-2.291,1.634,0,5
49267,-0.91,0.002,0.378,11.28,4.918,1.871,0,5
49320,-0.686,-0.033,0.56,27.354,9.73,5.5,0,5
49370,-0.963,-0.095,0.281,2.633,0.613,1.473,0,5
49426,-1.139,-0.284,0.102,-13.351,-5.105,-3.614,0,5
49476,-0.705,0.167,0.543,25.661,8.153,4.671,0,5
49528,-0.837,0.033,0.408,14.032,4.098,2.457,0,5
49579,-1.171,-0.05,0.032,-15.991,-7.654,-2.48,0,5
49637,-0.886,-0.021,0.363,9.414,2.513,1.535,0,5
49672,-0.867,-0.007,0.435,11.253,5.084,1.135,0,5
49763,-0.897,-0.035,0.336,7.576,3.031,1.763,0,5
49799,-0.849,-0.103,0.205,11.458,0.381,-1.153,0,5
49847,-0.914,-0.049,0.194,7.161,7.718,-0.221,0,5
49902,-0.916,-0.044,0.306,6.946,4.878,1.733,0,5
49951,-0.915,-0.048,0.325,6.866,1.495,1.664,0,5
49986,-0.935,-0.031,0.304,4.564,-0.539,0.158,0,5
50034,-0.671,0.191,0.574,28.564,6.695,5.43,0,5
50070,-0.894,-0.314,0.067,-16.567,-4.45,-3.863,0,5
50118,-0.909,-0.037,0.327,7.725,3.155,1.45,0,5
50153,-0.819,0.049,0.434,15.748,5.051,2.482,0,5
50202,-0.985,-0.126,0.247,-0.028,-0.602,-0.413,0,5
50237,-0.91,0.115,0.495,21.943,7.74,4.011,0,5
50285,-1.002,-0.134,0.228,-0.927,-0.656,-0.787,0,5
50340,-0.661,0.201,0.329,29.791,10.07,5.494,0,5
50390,-0.877,-0.007,0.367,10.631,4.078,1.557,0,5
50424,-0.911,0.036,0.408,14.311,4.278,0.412,0,5
50473,-0.705,0.168,0.549,26.383,8.765,0.489,0,5
50508,-0.816,0.055,0.327,15.878,5.201,0.16,0,5
50557,-0.719,0.148,0.531,24.254,7.772,3.284,0,5
50592,-0.779,-0.03,0.46,18.614,4.819,1.573,0,5
50641,-0.919,-0.117,0.251,0.725,-1.056,1.134,0,5
50690,-0.918,-0.05,0.329,23.279,6.037,-0.092,0,5
50739,-0.909,-0.051,0.329,7.289,3.673,0.894,0,5
50790,-0.913,0.202,0.581,29.114,11.177,2.429,0,5
50839,-0.909,-0.081,0.287,3.998,0.899,0.413,0,5
50874,-0.824,0.039,0.42,14.776,6.554,1.649,0,5
50923,-1.135,-0.262,0.322,-12.026,-4.363,2.031,0,5
50958,-0.92,-0.03,0.438,15.959,4.694,1.718,0,5
51007,-1.138,-0.269,0.106,-12.868,-6.057,-0.683,0,5
51042,-0.841,0.024,0.402,13.455,5.251,0.473,0,5
51091,-0.913,-0.162,0.21,-2.886,-0.939,-0.858,0,5
51140,-0.92,-0.138,0.242,-1.356,-1.821,1.58,0,5
51191,-0.89,-0.025,0.328,8.623,3.131,1.024,0,5
51240,-1.023,-0.156,0.209,-2.817,-1.252,1.519,0,5
51276,-0.888,-0.023,0.351,8.887,3.181,1.172,0,5
51324,-0.909,-0.014,0.359,9.698,2.984,0.496,0,5
