Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.089,0.448,-1.324,-4.195,-0.336,0,5
40984,-0.883,-0.034,0.441,-0.908,-0.862,-0.977,0,5
41033,-0.711,-0.062,0.441,-1.878,-3.221,0.467,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.041,0.448,-1.756,-0.178,1.153,0,5
41165,-0.86,-0.045,0.46,-0.053,-1.847,-0.412,0,5
41217,-0.863,-0.04,0.45,-0.711,-0.31,-0.527,0,5
41252,-0.859,-0.048,0.449,-0.771,-1.159,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-1.302,0,5
41384,-0.831,-0.035,0.476,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.461,-0.099,-0.519,0.679,0,5
41468,-0.862,-0.048,0.443,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.31,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.702,0,6
41608,-0.844,-0.049,0.386,-1.153,-1.298,0.74,0,6
41657,-0.855,-0.04,0.464,-0.794,1.771,0.649,0,6
41692,-0.858,-0.101,0.438,-1.39,-1.198,-0.223,0,6
41741,-0.839,-0.014,0.448,-0.182,0.453,0.562,0,6
41790,-0.852,-0.039,0.458,-0.644,-0.597,0.194,0,6
41839,-0.824,-0.154,0.445,-0.176,-3.099,-1.032,0,6
41888,-0.856,-0.049,0.451,-0.276,0.37,0.599,0,6
41936,-0.852,-0.04,0.479,-1.206,-0.391,0.231,0,6
41986,-0.863,-0.046,0.592,-0.893,1.295,2.106,0,6
42041,-0.856,-0.186,0.294,-1.825,1.198,-0.985,0,6
42090,-0.916,-0.084,0.386,-0.873,-0.868,0.257,0,6
42126,-0.712,-0.039,0.6,-1.55,1.592,0.924,0,6
42175,-0.863,-0.056,0.47,-1.214,-2.708,1.084,0,6
42224,-0.845,-0.049,0.516,-1.489,0.324,1.069,0,6
42259,-0.824,-0.039,0.452,-0.87,0.492,0.571,0,6
42308,-0.761,-0.032,0.556,-0.017,-0.618,-0.267,0,6
42357,-0.86,-0.031,0.481,-0.809,-0.135,-0.603,0,6
42406,-0.857,-0.039,0.426,-0.122,-1.389,0.74,0,6
