Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.934,-0.023,0.258,2.459,9.063,6.409,0,3
43778,-0.95,-0.012,0.227,2.326,7.768,6.047,0,2
43826,-0.936,-0.02,0.227,0.425,7.227,5.355,0,2
43875,-0.956,-0.037,0.226,0.619,6.185,1.155,0,3
43923,-0.963,-0.056,0.236,1.563,6.619,5.72,0,3
43972,-0.962,-0.023,0.232,-0.034,-4.951,1.006,0,3
44020,-0.955,-0.021,0.231,1.031,-8.192,2.662,0,3
44069,-0.922,-0.024,0.236,0.111,-7.597,5.089,0,3
44121,-0.928,-0.019,0.257,0.537,-4.309,7.277,0,3
44169,-0.948,0.012,0.262,1.229,-5.894,5.085,0,3
44218,-0.937,-0.016,0.268,-0.61,-2.139,1.024,0,3
44266,-0.91,-0.021,0.217,1.454,12.154,5.797,0,3
44315,-0.955,-0.038,0.242,1.429,7.252,9.57,0,3
44363,-0.968,-0.037,0.266,-0.146,1.014,5.737,0,3
44412,-0.926,-0.018,0.269,2.775,-2.9,7.309,0,3
44461,-0.952,-0.02,0.239,-1.484,-1.779,3.682,0,3
44510,-0.914,-0.01,0.283,-0.533,-1.577,7.095,0,3
44561,-0.918,-0.013,0.272,1.796,0.87,8.4,0,3
44610,-0.942,-0.024,0.26,1.688,-1.051,3.689,0,3
44658,-0.951,-0.03,0.316,1.337,-6.044,2.32,0,3
44707,-0.921,-0.037,0.269,2.382,-6.576,4.901,0,3
44756,-0.911,-0.037,0.255,0.883,-4.068,2.728,0,3
44805,-0.914,-0.028,0.283,2.224,7.49,10.012,0,3
44854,-0.923,-0.046,0.276,1.442,13.222,10.672,0,3
44903,-0.941,-0.03,0.284,4.749,8.427,8.006,0,3
44951,-0.794,-0.195,0.426,5.553,-9.058,-1.362,0,3
45000,-0.923,-0.031,0.224,-1.061,-2.861,2.264,0,2
45051,-0.926,-0.025,0.273,1.475,-4.808,5.491,0,3
45101,-0.908,-0.023,0.301,0.672,-4.327,3.419,1,4
45150,-0.921,-0.029,0.294,0.188,-6.967,0.94,0,3
45198,-0.919,-0.048,0.275,1.799,-8.115,1.611,0,3
45247,-0.901,-0.037,0.299,1.216,0.158,5.689,0,4
45296,-0.905,-0.041,0.299,0.321,3.561,7.189,0,3
45344,-0.931,-0.054,0.265,1.143,7.062,4.403,0,3
45393,-0.943,-0.044,0.269,1.179,4.43,4.167,0,4
45443,-0.962,-0.051,0.261,0.126,-2.738,1.329,0,3
45494,-0.917,-0.034,0.303,0.593,-2.143,6.235,0,3
45543,-0.911,-0.029,0.296,0.958,1.819,6.894,0,3
45592,-0.936,-0.057,0.265,0.713,2.729,2.877,0,3
45640,-0.935,-0.043,0.277,0.362,0.306,5.131,0,3
45689,-0.949,-0.054,0.262,0.247,0.086,3.217,0,3
45739,-0.903,-0.024,0.304,1.092,0.51,8.42,0,3
45788,-0.928,-0.043,0.284,0.576,0.122,5.519,0,3
45836,-0.926,-0.049,0.278,0.571,0.607,3.541,0,3
45885,-0.93,-0.037,0.291,0.343,0.85,5.623,0,3
45934,-0.923,-0.041,0.281,0.557,2.931,5.678,0,3
45986,-0.94,-0.051,0.282,0.482,1.092,2.982,0,3
46034,-0.921,-0.036,0.288,0.781,2.403,7.966,0,3
46084,-0.943,-0.052,0.271,-1.691,-1.816,1.742,0,2
46133,-0.924,-0.035,0.295,1.003,0.513,6.397,0,3
46225,-0.922,-0.035,0.282,0.774,0.36,6.124,0,3
46274,-0.907,-0.026,0.311,0.387,-0.763,9.501,0,3
46322,-0.911,-0.036,0.306,-1.208,-2.402,7.879,0,3
46371,-0.913,-0.027,0.314,0.291,0.954,9.868,0,4
46420,-0.928,-0.041,0.303,0.605,-1.202,4.942,0,4
46473,-0.925,-0.033,0.302,0.381,-1.747,4.795,0,4
46522,-0.909,-0.03,0.309,1.292,2.123,6.643,0,4
46571,-0.92,-0.034,0.304,1.744,3.998,5.665,0,4
46620,-0.923,-0.043,0.302,2.076,4.875,3.384,0,4
46669,-0.915,-0.033,0.299,0.892,4.993,6.098,0,3
46718,-0.908,-0.024,0.311,1.131,4.976,10.625,0,3
46768,-0.932,-0.03,0.296,0.459,0.349,8.31,0,3
46816,-0.908,-0.024,0.299,-0.634,-2.536,8.045,0,3
46866,-0.906,-0.038,0.301,0.948,-0.252,5.49,0,4
46914,-0.913,-0.031,0.312,0.95,5.604,7.945,0,3
46966,-0.911,-0.027,0.302,-0.059,7.869,8.532,0,3
47015,-0.922,-0.034,0.286,1.123,8.316,6.272,0,3
47065,-0.938,-0.035,0.28,1.724,4.273,6.039,0,3
47114,-0.945,-0.034,0.264,0.252,-5.233,3.577,0,3
47163,-0.922,-0.039,0.283,0.072,-5.123,4.072,0,3
47212,-0.925,-0.043,0.285,-0.35,-6.681,3.018,0,3
47261,-0.922,-0.04,0.313,0.958,2.016,5.396,0,3
47310,-0.898,-0.027,0.313,1.633,8.635,8.955,0,3
47360,-0.931,-0.036,0.29,0.614,2.385,6.963,0,3
47410,-0.917,-0.022,0.291,0.751,4.39,9.472,0,4
47462,-0.925,-0.041,0.281,0.534,0.151,4.818,0,4
47511,-0.913,-0.034,0.289,0.362,2.888,4.802,0,4
47560,-0.9,-0.014,0.309,0.831,7.348,12.333,1,3
47609,-0.914,-0.024,0.3,0.28,4.81,7.895,0,3
47659,-0.916,0.003,0.306,0.751,1.673,9.542,1,4
47708,-0.926,-0.038,0.292,-1.391,-4.219,4.345,0,4
47757,-0.915,-0.033,0.289,-0.978,-4.565,3.966,0,3
47806,-0.921,-0.034,0.299,-1.257,-7.854,4.0,0,4
47855,-0.92,-0.048,0.28,-4.586,-11.752,3.665,0,4
47908,-0.908,-0.041,0.311,-2.223,-2.482,6.277,0,5
47958,-0.909,-0.022,0.321,-0.825,-0.392,7.752,0,5
48007,-0.901,-0.036,0.301,1.012,7.082,7.762,0,5
48056,-0.912,-0.02,0.307,1.32,7.748,8.54,0,4
48105,-0.922,-0.046,0.297,0.497,1.216,2.391,0,4
48155,-0.919,-0.041,0.302,0.774,3.821,6.01,0,4
48204,-0.906,-0.037,0.312,1.186,1.891,6.257,0,4
48253,-0.918,-0.029,0.312,0.85,3.169,7.744,0,4
48303,-0.934,-0.053,0.285,-0.523,1.002,3.076,0,4
48352,-0.946,-0.04,0.296,0.47,-1.277,3.446,0,4
48405,-0.912,-0.049,0.293,0.214,-2.989,4.067,0,4
48454,-0.935,-0.057,0.289,-0.175,-0.189,1.805,0,3
48503,-0.924,-0.044,0.304,-0.138,1.579,4.7,0,4
48553,-0.909,-0.024,0.321,0.355,3.256,8.954,0,4
48603,-0.912,-0.025,0.309,0.857,3.802,6.745,0,4
48652,-0.93,-0.037,0.294,0.633,2.225,4.603,0,4
48744,-0.945,-0.047,0.286,-0.809,-6.366,2.263,0,4
48794,-0.915,-0.049,0.294,-1.548,-7.652,3.447,0,4
48847,-0.9,-0.046,0.318,-0.36,0.958,6.284,0,4
48900,-0.928,-0.041,0.312,0.568,5.301,4.713,0,5
48953,-0.918,-0.033,0.303,0.25,6.258,7.516,0,4
49003,-0.918,-0.032,0.309,1.241,3.488,7.79,0,4
49052,-0.913,-0.04,0.305,0.802,-0.48,5.159,0,4
49101,-0.899,-0.037,0.313,0.991,2.866,7.095,0,4
49150,-0.929,-0.044,0.296,0.492,3.228,4.768,0,4
49201,-0.918,-0.03,0.317,0.791,0.964,6.837,0,4
49250,-0.913,-0.047,0.307,0.81,-0.517,4.778,0,4
49299,-0.925,-0.053,0.294,0.644,2.22,3.414,0,4
49349,-0.916,-0.04,0.306,0.934,2.426,5.906,0,4
49401,-0.906,-0.027,0.309,1.278,2.029,8.598,0,4
49452,-0.923,-0.037,0.313,1.063,1.937,6.171,0,4
49501,-0.926,-0.04,0.298,0.674,1.467,5.934,0,4
49550,-0.92,-0.038,0.309,0.285,0.249,5.911,0,4
49600,-0.931,-0.045,0.285,0.316,0.061,2.511,0,4
49649,-0.921,-0.046,0.3,0.452,-0.493,4.108,0,4
49699,-0.92,-0.037,0.316,0.859,0.856,6.477,0,4
49748,-0.916,-0.041,0.306,0.892,1.275,5.637,0,4
49799,-0.922,-0.038,0.311,0.841,0.912,5.32,0,4
49851,-0.914,-0.044,0.295,0.624,0.202,5.132,0,4
49901,-0.936,-0.063,0.29,0.249,1.095,1.632,0,3
49950,-0.923,-0.055,0.286,0.208,0.004,2.648,0,4
