Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-46.031,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.171,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.09,-18.954,3.332,2,3
29918,-0.844,-0.145,0.268,-6.595,-5.281,-5.198,5,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.372,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,0.492,6.344,6,3
30110,-0.918,-0.109,0.278,1.924,8.95,7.573,5,3
30159,-0.922,-0.126,0.283,-1.579,-13.318,4.496,0,3
30209,-0.937,-0.144,0.308,-2.476,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.952,-16.29,-1.883,0,3
30306,-0.92,-0.119,0.309,0.763,-7.107,2.497,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,6,3
30403,-0.889,-0.124,0.316,-2.538,-8.149,4.656,0,3
30452,-0.903,-0.123,0.326,-2.25,-6.964,4.565,0,3
30501,-0.882,-0.114,0.334,-3.161,-7.348,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,3.414,5.221,2,3
30602,-0.914,-0.12,0.339,0.916,-4.17,6.962,0,3
30650,-0.896,0.02,0.331,-0.053,-2.575,6.805,3,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,2.41,2,3
30748,-0.869,-0.096,0.317,0.023,-5.95,-0.218,0,3
30796,-0.901,-0.093,0.37,1.84,-3.447,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.604,0.256,0,4
30895,-0.901,-0.289,0.351,-1.754,-11.01,-5.717,0,4
30943,-0.903,-0.089,0.349,-2.84,-1.696,-0.265,2,3
30995,-0.89,-0.141,0.362,-2.176,-8.518,-0.707,0,3
31030,-0.893,-0.092,0.353,-0.408,6.661,4.533,5,3
31079,-0.881,-0.087,0.367,0.841,7.125,5.996,5,3
31128,-0.877,-0.176,0.359,0.687,-10.336,-1.551,0,3
31163,-0.893,-0.062,0.392,-2.252,-11.278,0.486,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.966,-3.198,0,3
31260,-0.886,-0.097,0.381,-4.459,-8.999,-3.523,0,3
31296,-0.887,-0.201,0.387,-3.231,-1.499,-2.017,0,3
31345,-0.877,-0.093,0.379,-2.304,0.358,0.602,0,3
31396,-0.874,-0.045,0.373,-3.77,-4.48,-2.388,0,3
31431,-0.876,-0.064,0.392,-1.673,-3.143,-1.095,0,3
31480,-0.883,-0.093,0.388,-0.267,1.562,1.782,3,3
31516,-0.869,-0.089,0.362,0.771,5.049,3.706,3,3
31564,-0.876,-0.04,0.383,1.374,-1.625,-1.693,0,3
31600,-0.884,-0.078,0.373,1.153,-1.661,-1.603,0,3
31648,-0.886,-0.138,0.386,3.595,-8.34,-1.253,0,3
31684,-0.911,-0.028,0.56,3.298,-10.977,3.747,4,3
31733,-0.888,-0.064,0.38,0.214,-22.565,0.614,1,3
31768,-0.877,-0.098,0.141,-3.259,-26.031,-4.203,0,3
31820,-0.889,-0.092,0.239,0.275,-11.74,-1.713,0,4
31855,-0.833,-0.059,0.449,0.023,9.26,-2.026,1,4
31904,-0.949,-0.062,0.396,0.817,13.282,-1.554,0,3
31940,-0.879,-0.088,0.199,0.397,2.495,-2.418,0,3
31989,-0.9,-0.087,0.551,0.153,-1.859,2.181,4,3
32080,-0.959,-0.161,0.407,-0.176,-3.518,-2.073,0,3
32116,-0.873,-0.066,0.53,0.031,2.798,1.432,3,3
32165,-0.885,-0.381,0.068,-6.033,-12.37,-3.141,5,5
32200,-0.873,-0.375,0.411,-6.913,-11.923,-2.271,5,5
32252,-0.869,-0.261,0.218,-5.518,-8.913,-1.641,0,4
32288,-0.871,-0.23,0.25,-5.28,-6.314,-1.412,0,4
32337,-0.871,-0.062,0.318,-2.214,-4.098,-0.712,0,4
