Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.353,0.085,-0.601,0,3
45808,-0.932,-0.062,0.26,-3.231,-8.71,-1.733,0,3
45856,-0.853,0.023,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.136,-1.924,-3.832,-1.634,5,5
45955,-0.895,-0.028,0.292,-0.702,1.102,1.58,0,3
46011,-0.929,-0.034,0.208,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.131,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-3.228,-0.952,0,3
46160,-0.944,-0.014,0.284,-1.066,-3.45,0.977,0,3
46209,-0.925,0.105,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.302,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,4.191,0,3
46355,-0.943,-0.011,0.31,-2.42,-14.977,-2.282,0,3
46404,-0.869,-0.017,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.191,0,5
46503,-0.927,-0.026,0.313,-1.71,-9.695,-2.107,0,29
46554,-0.907,-0.046,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,12
46643,-0.933,-0.095,0.295,-0.641,-3.934,-0.626,0,33
46693,-0.938,-0.078,0.273,-1.939,-0.484,-0.765,0,33
46742,-0.907,-0.009,0.341,-3.382,-4.13,-0.383,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.019,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.063,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.004,0.336,-2.282,6.397,2.809,0,34
46965,-0.932,-0.023,0.347,0.237,1.084,-0.748,0,33
47019,-0.893,-0.006,0.331,-1.095,1.702,-0.87,0,33
47068,-0.92,0.048,0.397,0.384,0.615,-0.885,0,5
47117,-0.859,0.019,0.362,-2.359,1.083,-1.794,0,5
47166,-0.954,-0.067,0.328,-3.406,-0.719,-0.824,0,5
47215,-0.896,-0.016,0.329,-2.794,2.794,1.389,0,5
47264,-0.913,-0.024,0.318,-1.835,4.954,1.687,0,5
47312,-0.951,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.12,0.21,-4.266,-2.969,-0.863,0,5
47412,-0.926,-0.035,0.306,-0.137,-1.305,-0.773,0,30
47464,-0.924,-0.012,0.307,-2.145,1.924,0.664,0,5
47515,-0.923,0.022,0.369,-0.235,1.205,0.557,0,29
47563,-0.914,-0.026,0.316,-1.283,-1.422,-0.618,0,5
47614,-0.859,0.024,0.368,0.016,1.392,0.557,0,29
47664,-0.921,-0.056,0.282,-3.437,-1.319,-0.746,0,5
47714,-0.883,-0.004,0.34,-2.588,-2.443,1.104,0,31
47765,-0.903,-0.039,0.307,-4.53,-3.039,-0.685,0,31
47814,-0.943,-0.069,0.365,-1.815,3.366,0.058,0,5
47863,-0.92,-0.027,0.333,-0.672,3.542,0.524,0,5
47911,-0.948,-0.051,0.285,-1.16,-0.75,-1.676,0,5
47964,-0.927,-0.033,0.298,-1.758,-1.188,-0.649,0,5
48015,-0.905,0.042,0.383,-2.908,-3.55,0.628,0,30
48065,-0.903,-0.093,0.247,-2.664,-2.275,-1.033,0,29
48115,-0.907,0.023,0.328,-2.511,-0.829,0.874,0,29
48166,-0.906,0.04,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.411,-0.483,0,5
48308,-0.926,-0.039,0.341,-0.618,-0.644,-2.106,0,5
48357,-0.923,-0.052,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.022,0.329,0.076,3.221,0.067,0,4
48457,-0.949,-0.064,0.326,-1.061,-0.764,-0.519,0,4
48506,-0.926,-0.043,0.305,-1.537,-2.779,-1.076,0,4
48556,-1.079,-0.188,0.139,-2.008,-5.709,-0.352,5,5
48605,-1.024,-0.134,0.196,-5.337,-2.21,-0.473,0,4
48654,-0.957,-0.062,0.302,-3.135,1.679,0.124,0,4
48703,-0.946,-0.05,0.333,-2.481,-1.117,0.114,0,4
48752,-0.741,0.153,0.493,4.287,3.797,2.628,0,4
48801,-0.921,-0.039,0.302,-1.942,-0.706,-0.779,0,4
48850,-0.908,0.076,0.407,0.834,0.494,1.58,0,4
48903,-0.866,0.025,0.304,-0.416,1.844,0.5,0,4
48952,-0.932,-0.047,0.303,-1.0,0.131,-0.445,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.351,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.519,0,4
49099,-0.908,-0.011,0.298,-0.382,0.915,0.204,0,4
49148,-0.921,-0.034,0.329,-2.421,-0.972,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.906,-0.01,0.322,1.723,1.771,1.72,0,3
49296,-0.924,-0.008,0.304,-2.27,1.687,-0.174,0,3
49345,-0.922,-0.071,0.298,-3.223,-2.039,-1.224,0,3
49397,-0.955,-0.065,0.3,-2.603,-2.112,-0.712,0,4
49446,-0.932,-0.039,0.306,-1.801,0.164,-0.397,0,4
49496,-0.92,-0.026,0.298,-1.431,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,-1.295,-1.443,0,4
49643,-0.923,-0.027,0.297,-2.2,-1.717,-0.744,0,4
49692,-0.944,-0.047,0.298,-3.054,-1.548,-0.533,0,4
49741,-0.923,-0.027,0.305,-2.05,0.475,-0.155,0,4
49777,-0.92,-0.12,0.3,-4.898,-1.061,-0.699,0,4
49829,-0.851,0.049,0.304,0.353,0.605,0.516,0,4
49865,-0.921,-0.025,0.304,-1.333,0.007,-0.161,0,4
49914,-0.893,0.005,0.302,-0.763,0.328,0.084,0,3
49950,-0.956,-0.059,0.302,-2.716,-0.638,-0.308,0,3
49999,-0.935,-0.037,0.305,-2.026,-0.528,-0.078,0,4
50049,-0.909,-0.01,0.3,-1.312,-0.244,-0.103,0,4
50098,-0.912,-0.021,0.305,-1.419,0.599,0.076,0,4
50147,-0.923,-0.088,0.297,-3.665,-0.657,-0.697,0,3
50196,-0.772,0.117,0.294,2.611,1.401,1.021,0,3
50249,-0.921,0.028,0.36,-0.222,0.181,0.299,0,4
50298,-0.921,-0.065,0.294,-2.99,0.116,-0.123,0,4
50348,-0.929,0.071,0.293,1.019,2.17,0.668,0,3
50397,-0.921,-0.071,0.3,-3.253,-0.857,-0.613,0,3
50446,-0.858,0.035,0.29,0.102,0.708,0.609,0,3
50496,-0.921,-0.073,0.3,-2.811,-0.627,-1.355,0,3
50545,-0.919,-0.026,0.299,-1.55,1.389,0.055,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.522,1.389,-0.522,0,3
50740,-0.922,0.003,0.303,-1.025,1.321,0.378,0,3
50789,-0.882,-0.013,0.295,-0.709,1.599,0.795,0,3
50838,-0.923,-0.049,0.303,-2.317,0.256,-0.038,0,3
50888,-0.923,-0.061,0.295,-2.855,-0.059,-0.242,0,3
50937,-0.914,-0.022,0.296,-1.82,0.549,0.291,0,3
50987,-0.923,-0.027,0.292,-1.841,2.29,0.58,0,3
51036,-0.929,-0.061,0.289,-2.523,0.948,-0.359,0,3
51086,-0.989,-0.012,0.3,-3.627,-0.262,-0.946,0,3
51135,-0.922,0.035,0.3,-0.217,-0.184,0.478,0,3
51184,-0.923,0.0,0.297,-0.679,0.493,0.353,0,3
51237,-0.921,-0.078,0.288,-3.379,-1.969,-1.034,0,3
51287,-0.874,0.024,0.312,-0.575,-0.739,0.153,0,3
51336,-0.979,-0.083,0.287,-3.813,-2.989,-0.962,0,3
51386,-0.924,-0.02,0.292,-1.762,-0.367,0.346,0,3
51435,-0.991,-0.088,0.298,-3.321,-0.626,-0.854,0,3
51484,-0.939,0.021,0.366,-0.748,-1.908,0.353,0,3
51534,-0.934,-0.05,0.339,0.219,-2.252,-1.397,0,3
51588,-1.003,-0.113,0.296,-3.572,2.031,-0.883,0,3
51637,-0.926,-0.031,0.288,-1.87,1.718,-0.314,0,3
51690,-0.929,-0.011,0.303,-0.261,-0.078,0.228,0,3
51739,-0.921,-0.017,0.309,-2.191,-2.29,-0.763,0,3
51789,-0.95,-0.053,0.295,-2.767,-1.65,-0.452,0,3
51838,-0.92,0.005,0.305,-0.983,0.604,0.15,0,3
51889,-0.921,0.032,0.304,-1.167,1.064,0.571,0,3
51938,-0.927,-0.097,0.305,-1.848,-1.904,-1.208,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.115,0,3
52037,-0.922,-0.054,0.301,-1.81,-1.027,-0.758,0,3
52086,-0.931,-0.023,0.297,-1.681,0.106,-0.086,0,3
52140,-0.882,0.0,0.295,0.145,-0.228,0.357,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
