Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32200,-0.873,-0.061,0.411,-1.016,-2.161,0.556,0,4
32252,-0.869,-0.09,0.403,-2.003,-3.818,-0.239,0,4
32288,-0.871,-0.065,0.43,-1.162,-1.578,0.182,0,4
32337,-0.871,-0.062,0.392,-2.214,-2.876,-0.139,0,4
32372,-0.865,-0.074,0.424,-1.955,0.387,-0.738,0,4
32421,-0.876,-0.084,0.408,-2.166,1.256,0.066,0,4
32457,-0.876,-0.095,0.382,-2.883,-0.37,0.274,0,4
32506,-0.871,-0.066,0.386,-2.153,-2.139,-0.803,0,4
32542,-0.904,-0.103,0.411,-3.23,-2.018,-0.493,0,4
32591,-0.874,-0.065,0.411,-2.432,-0.825,0.231,0,4
32626,-0.849,-0.059,0.434,-1.327,-0.63,-0.748,0,4
32678,-0.873,-0.053,0.438,-0.318,0.372,0.247,1,4
32714,-0.878,-0.053,0.447,-0.844,-0.531,-0.152,0,4
32763,-0.871,-0.065,0.408,-1.895,-0.843,0.452,0,4
32799,-0.871,-0.065,0.452,-0.274,0.009,0.901,1,4
32848,-0.872,-0.119,0.376,-3.037,-2.122,-1.151,0,4
32883,-0.9,-0.102,0.378,-0.229,-2.27,-0.727,0,4
32933,-0.839,-0.06,0.456,-0.199,-2.161,-1.416,1,4
32968,-0.832,-0.068,0.461,0.16,1.708,0.514,1,4
33017,-0.849,-0.07,0.442,-0.48,2.86,0.388,1,4
33074,-0.882,-0.058,0.409,-1.581,-1.693,-0.704,0,4
33123,-0.844,-0.072,0.451,-0.585,-0.706,0.081,0,4
33159,-0.894,-0.08,0.392,-2.205,-1.519,-0.388,0,4
33202,-0.881,-0.084,0.405,-1.771,-0.741,-0.288,84,4
33251,-0.846,-0.057,0.438,-1.3,0.164,-0.005,0,4
33287,-0.876,-0.066,0.439,-0.468,1.247,-0.046,0,4
33329,-0.87,-0.078,0.417,-1.995,-0.149,-0.988,83,4
33379,-0.87,-0.087,0.403,-1.593,-0.669,-0.069,0,4
33414,-0.863,-0.081,0.416,-1.766,-0.993,0.32,0,4
33467,-0.872,-0.091,0.407,-1.714,-0.114,0.114,0,4
33503,-0.842,-0.05,0.445,-0.3,0.862,0.645,1,4
33552,-0.872,-0.079,0.409,-1.45,-0.038,0.221,0,4
33604,-0.87,-0.062,0.422,-1.33,-1.166,-0.182,0,4
33654,-0.87,-0.075,0.437,-0.799,-1.142,-0.475,0,4
33708,-0.884,-0.096,0.39,-1.205,-2.712,-0.959,0,4
33757,-0.87,-0.079,0.411,-1.299,-0.064,-1.345,0,4
33810,-0.874,-0.063,0.436,0.072,2.545,1.642,1,4
33859,-0.879,-0.089,0.428,-1.98,-3.555,-1.557,0,4
33915,-0.866,-0.09,0.412,-1.513,-0.706,-1.004,0,4
33966,-0.856,-0.055,0.448,-0.705,1.396,0.51,1,4
34018,-0.869,-0.075,0.422,-1.374,1.399,-0.161,0,4
34068,-0.876,-0.092,0.391,-2.497,0.038,-0.261,0,4
34120,-0.86,-0.066,0.424,-0.914,0.091,0.184,0,4
34170,-0.884,-0.089,0.406,-2.3,-1.544,-0.702,0,4
34224,-0.857,-0.066,0.42,-0.897,0.281,0.442,0,4
34273,-0.87,-0.047,0.454,-0.126,0.081,0.833,1,4
34326,-0.875,-0.089,0.392,-2.1,-0.821,0.008,0,4
34419,-0.839,-0.064,0.445,-0.309,0.506,0.956,1,4
34476,-0.827,-0.074,0.467,-0.014,0.163,0.405,1,4
34525,-0.869,-0.059,0.381,-2.198,-3.301,-1.195,0,4
34578,-0.842,-0.079,0.453,0.224,1.305,0.439,1,4
34628,-0.873,-0.072,0.429,-0.754,-1.884,-1.11,0,4
34681,-0.869,-0.066,0.441,-0.981,2.638,0.62,0,4
34731,-0.871,-0.093,0.408,-1.299,0.829,0.004,0,4
34784,-0.87,-0.092,0.4,-1.465,-2.504,-0.581,0,4
34834,-0.873,-0.064,0.433,-0.631,-1.185,0.381,0,4
34886,-0.872,-0.119,0.362,-2.678,-2.026,-0.683,0,4
34939,-0.913,-0.115,0.368,-2.877,-1.439,-0.5,0,4
34993,-0.868,-0.077,0.423,-1.365,0.061,0.8,0,4
35043,-0.871,-0.065,0.432,-1.124,-0.526,0.351,0,4
35096,-0.875,-0.072,0.419,-1.132,-0.717,-0.038,0,4
35145,-0.872,-0.103,0.415,-1.723,-3.145,-0.503,0,4
35198,-0.873,-0.087,0.394,-1.551,-1.435,-0.391,0,4
35249,-0.865,-0.069,0.424,-0.928,0.682,0.671,0,4
35302,-0.87,-0.086,0.409,-1.918,-1.264,-0.479,0,4
35352,-0.913,-0.113,0.368,-2.622,-2.936,-2.042,0,4
35408,-0.879,-0.1,0.398,-2.204,-0.513,-0.096,0,4
35458,-0.883,-0.087,0.412,-1.87,0.784,-0.204,0,4
35511,-0.851,-0.056,0.447,-0.794,0.251,0.361,1,4
35561,-0.8,-0.024,0.476,0.457,1.414,0.797,1,4
35614,-0.873,-0.045,0.46,0.476,-0.382,0.682,0,4
35657,-0.861,-0.062,0.418,-0.808,-1.972,-0.893,83,4
35706,-0.858,-0.065,0.43,-0.963,0.115,-0.216,83,4
35756,-0.873,-0.101,0.39,-2.288,-0.779,-0.172,0,4
35790,-0.874,-0.077,0.415,-1.879,-1.465,-0.355,0,4
35842,-0.85,-0.064,0.426,-1.06,-0.001,0.085,0,4
35876,-0.87,-0.074,0.412,-1.215,-0.276,0.125,0,4
35926,-0.856,-0.065,0.444,-1.316,-1.69,-0.065,0,4
35960,-0.831,-0.056,0.466,-0.266,1.338,0.674,1,4
36008,-0.868,-0.074,0.434,-1.45,0.288,0.508,0,4
36043,-0.867,-0.07,0.432,-0.722,1.13,-0.508,0,4
36092,-0.852,-0.055,0.435,-0.592,1.235,-0.399,0,4
36127,-0.852,-0.077,0.409,-0.961,-3.733,-0.742,0,4
36176,-0.886,-0.094,0.4,-2.21,-3.678,-0.792,0,5
36211,-0.808,-0.022,0.495,0.567,5.02,1.204,2,5
36262,-0.868,-0.087,0.416,-1.785,1.321,0.056,0,4
36298,-0.86,-0.08,0.406,-1.62,-6.749,-1.457,0,5
36346,-0.867,-0.065,0.374,-1.486,-3.749,-0.868,0,5
36382,-0.865,-0.044,0.476,-0.298,1.3,0.211,1,5
36430,-0.878,-0.018,0.491,-0.275,2.135,0.164,2,5
36466,-0.862,-0.08,0.429,-1.329,0.113,-0.009,0,5
36514,-0.87,-0.076,0.424,-1.53,0.374,-0.092,0,5
36550,-0.838,-0.046,0.466,-0.032,0.098,0.236,1,5
36598,-0.87,-0.073,0.427,-1.511,-0.808,-0.326,0,5
36654,-0.902,-0.09,0.373,-3.505,-1.893,-0.782,0,5
36703,-0.881,-0.071,0.418,-2.479,-0.603,0.87,0,5
36739,-0.85,-0.059,0.426,-1.025,-2.29,-1.043,0,5
36830,-0.856,-0.077,0.448,-0.443,0.74,0.297,0,5
36866,-0.884,-0.083,0.401,-2.499,-3.119,-0.67,0,5
36915,-0.851,-0.075,0.435,-0.799,0.456,0.276,1,5
36950,-0.899,-0.098,0.397,-2.494,-1.999,-0.404,0,5
36992,-0.866,-0.081,0.429,-1.678,-1.108,-0.131,83,4
37033,-0.894,-0.106,0.399,-3.068,-0.215,-0.434,83,4
37080,-0.839,-0.049,0.46,-0.151,1.21,-0.129,84,4
37122,-0.874,-0.092,0.415,-2.149,-0.181,-0.297,84,5
37164,-0.869,-0.056,0.446,-0.691,-0.28,0.101,84,5
37207,-0.85,-0.062,0.443,-0.835,-0.208,-0.112,84,4
37249,-0.869,-0.08,0.427,-1.29,-0.52,0.027,83,5
37291,-0.848,-0.064,0.428,-1.151,-0.299,0.184,84,4
37340,-0.883,-0.089,0.41,-2.033,-0.017,0.413,0,5
37376,-0.896,-0.109,0.406,-2.5,-1.692,-0.208,0,5
37417,-0.901,-0.113,0.395,-2.791,-1.819,-0.637,83,4
37463,-0.876,-0.096,0.411,-2.109,-0.3,-0.132,84,4
37506,-0.87,-0.086,0.407,-1.76,-0.552,-0.118,83,5
37555,-0.805,-0.024,0.489,0.928,0.728,0.176,1,5
37590,-0.867,-0.074,0.431,-1.348,-0.937,0.123,0,4
37639,-0.892,-0.096,0.409,-2.613,-1.579,-0.137,0,4
37673,-0.812,-0.035,0.463,0.273,0.22,1.087,2,4
37723,-0.829,-0.04,0.47,0.245,-0.092,0.761,2,4
37758,-0.829,-0.047,0.48,-0.141,0.514,-0.365,1,4
37808,-0.833,-0.042,0.464,-0.161,1.389,0.106,1,4
37842,-0.871,-0.084,0.426,-1.478,-0.955,-0.162,0,4
37895,-0.893,-0.105,0.404,-2.009,-1.689,-0.042,0,4
37931,-0.841,-0.055,0.46,-0.449,-0.484,0.119,1,4
37980,-0.866,-0.083,0.425,-1.409,-0.396,0.233,0,4
38014,-0.908,-0.109,0.38,-2.607,-1.952,-0.351,0,4
38064,-0.849,-0.067,0.452,-0.761,-0.662,0.038,0,4
38099,-0.86,-0.069,0.441,-0.952,-0.31,0.387,0,4
38149,-0.889,-0.104,0.39,-2.441,-1.919,-0.435,0,4
38183,-0.876,-0.091,0.422,-1.763,-0.483,-0.064,0,4
38233,-0.858,-0.068,0.437,-0.862,-0.408,0.08,0,4
38289,-0.868,-0.073,0.434,-1.333,-1.032,0.934,0,4
38338,-0.894,-0.124,0.521,-2.28,-7.003,-2.082,0,4
38374,-0.852,-0.076,0.444,-0.321,0.235,0.673,1,4
38423,-0.863,-0.075,0.433,-1.549,-0.3,0.848,0,4
38458,-0.852,-0.057,0.454,-0.553,-0.133,0.14,1,4
38508,-0.855,-0.066,0.441,-0.628,-0.095,-0.091,0,4
38543,-0.829,-0.043,0.476,-0.242,-0.154,0.027,1,4
38592,-0.87,-0.089,0.417,-1.692,0.223,0.262,0,4
38628,-0.898,-0.113,0.393,-2.882,-0.656,-0.416,0,4
38680,-0.851,-0.065,0.454,-0.997,-0.672,0.024,0,4
38716,-0.86,-0.074,0.427,-1.471,-0.795,-0.204,0,4
38765,-0.872,-0.091,0.42,-2.031,-0.52,-0.171,0,4
38801,-0.874,-0.086,0.427,-1.746,-0.839,0.158,0,4
38850,-0.833,-0.057,0.464,-0.237,0.244,0.163,1,4
38885,-0.866,-0.077,0.431,-1.474,-1.439,-0.078,0,4
38935,-0.839,-0.072,0.437,-0.683,0.018,0.33,0,4
39027,-0.844,-0.074,0.434,-0.699,-0.129,0.394,0,4
39080,-0.882,-0.054,0.364,-2.057,-5.636,-0.818,0,4
39133,-0.873,-0.07,0.44,-1.648,0.039,-0.027,0,4
39169,-0.92,-0.102,0.417,-3.58,-2.971,-0.941,5,5
39218,-0.876,-0.084,0.425,-1.623,-1.186,-0.357,0,4
39271,-0.859,-0.076,0.442,-1.303,0.164,0.349,0,4
39320,-0.875,-0.055,0.469,-0.629,-0.813,0.186,1,4
39373,-0.822,-0.041,0.488,0.506,0.838,0.045,1,4
39422,-0.857,-0.075,0.442,-1.488,-0.388,0.394,0,4
39476,-0.838,-0.049,0.47,-0.392,-0.294,0.397,1,4
39525,-0.849,-0.074,0.399,-0.789,-2.456,-0.804,0,6
39578,-0.833,-0.049,0.465,-0.934,1.621,0.4,1,4
39630,-0.87,-0.089,0.422,-1.331,0.134,0.046,0,4
39684,-0.827,-0.049,0.464,-0.354,-0.568,-0.155,1,6
39734,-0.861,-0.069,0.452,-1.168,-0.103,0.045,0,4
39786,-0.871,-0.09,0.414,-1.806,-0.243,0.311,0,4
39836,-0.813,-0.033,0.491,0.523,0.009,0.374,1,4
39889,-0.864,-0.085,0.431,-1.883,-0.773,-0.037,0,6
39939,-0.84,-0.06,0.454,-0.824,0.689,-0.326,0,4
39992,-0.816,-0.029,0.475,0.495,0.723,1.043,1,4
40041,-0.876,-0.088,0.427,-1.875,-1.529,-0.188,0,5
40097,-0.923,-0.134,0.378,-3.677,-0.583,-0.337,5,5
40147,-0.852,-0.076,0.442,-1.29,-0.736,-0.179,0,4
40201,-0.848,-0.067,0.442,-0.965,-0.337,-0.051,1,4
40244,-0.864,-0.089,0.432,-1.777,-0.094,0.021,83,4
40286,-0.829,-0.039,0.477,-0.004,-0.203,0.457,83,4
40336,-0.879,-0.099,0.408,-2.511,-0.363,-0.544,0,4
40389,-0.835,-0.055,0.449,-0.551,-0.475,0.104,0,6
40432,-0.864,-0.081,0.441,-1.457,0.095,0.245,83,4
40481,-0.844,-0.07,0.451,-1.336,0.482,-0.259,0,4
40538,-0.857,-0.072,0.434,-1.371,-0.442,-0.308,0,4
40588,-0.894,-0.103,0.403,-2.459,-0.878,-0.638,0,4
40641,-0.857,-0.081,0.427,-1.708,-0.763,0.002,0,4
40684,-0.854,-0.064,0.449,-0.914,0.118,-0.028,83,4
40733,-0.842,-0.058,0.457,-0.508,-0.494,0.417,0,4
40786,-0.846,-0.07,0.437,-1.076,-0.395,0.099,0,4
40837,-0.853,-0.071,0.451,-0.999,-0.355,0.304,0,4
40890,-0.89,-0.119,0.418,-2.732,-1.214,-0.639,0,4
40939,-0.876,-0.093,0.437,-1.788,-1.418,0.176,0,4
40995,-0.828,-0.051,0.401,0.446,-0.422,1.193,1,6
41046,-0.895,-0.12,0.441,-2.397,-1.492,-0.723,0,5
41099,-0.841,-0.063,0.457,-0.751,-0.295,-0.292,0,5
41149,-0.844,-0.064,0.452,-0.808,-0.023,0.64,0,5
41202,-0.867,-0.096,0.426,-1.863,-1.015,-0.075,0,5
41252,-0.836,-0.057,0.461,-0.28,-0.841,0.255,1,5
41306,-0.851,-0.07,0.423,-1.079,-0.314,0.119,0,5
41355,-0.913,-0.122,0.394,-3.031,-1.094,-0.77,0,5
41409,-0.849,-0.072,0.46,-1.094,-0.655,0.256,0,5
41458,-0.85,-0.07,0.454,-1.189,-0.238,0.158,0,5
41516,-0.826,-0.033,0.476,0.41,0.433,0.633,1,5
41608,-0.81,-0.038,0.488,0.157,0.25,0.706,1,5
41662,-0.837,-0.057,0.47,-0.571,-0.611,0.171,1,5
41717,-0.828,-0.043,0.472,0.109,0.326,0.341,1,5
41752,-0.858,-0.077,0.435,-1.254,-0.884,-0.341,0,5
41801,-0.852,-0.078,0.447,-1.181,-0.275,0.094,0,5
41836,-0.852,-0.069,0.45,-1.256,-0.702,0.291,0,5
41884,-0.897,-0.115,0.406,-2.652,-0.949,-0.274,0,5
41919,-0.883,-0.103,0.423,-2.381,-1.617,-0.355,0,5
41971,-0.857,-0.084,0.43,-1.172,-0.287,0.058,0,5
42006,-0.887,-0.092,0.42,-2.297,-1.611,-0.049,0,5
42055,-0.835,-0.058,0.456,-0.271,-0.488,-0.143,1,5
42090,-0.843,-0.076,0.446,-1.199,-0.026,0.4,0,5
42139,-0.865,-0.078,0.443,-1.475,-0.122,0.447,0,5
42174,-0.829,-0.048,0.472,-0.08,-0.827,0.015,1,5
42222,-0.892,-0.112,0.412,-3.057,-0.751,-0.51,0,5
42258,-0.858,-0.072,0.445,-1.439,0.551,0.084,0,5
42306,-0.821,-0.032,0.479,0.044,-0.217,0.078,1,5
42361,-0.844,-0.106,0.416,-2.454,-0.569,-0.194,0,5
42411,-0.877,-0.095,0.427,-1.926,-0.931,-0.08,0,5
42445,-0.857,-0.083,0.437,-1.74,-0.326,-0.073,0,5
42494,-0.867,-0.082,0.433,-1.707,0.083,-0.429,0,5
42529,-0.884,-0.099,0.421,-2.28,-0.52,-0.054,0,5
42578,-0.843,-0.057,0.467,-0.744,-0.354,-0.008,0,5
42614,-0.895,-0.107,0.417,-2.378,-0.904,-0.415,0,5
42662,-0.875,-0.088,0.428,-1.751,-0.861,0.115,0,5
42698,-0.865,-0.086,0.441,-1.499,-0.726,-0.101,0,5
42749,-0.841,-0.064,0.464,-0.867,0.09,0.191,0,5
42785,-0.899,-0.12,0.398,-3.383,-1.106,-0.648,0,5
42834,-0.864,-0.087,0.439,-1.634,-1.076,-0.106,0,5
42869,-0.834,-0.055,0.473,-0.469,-0.153,0.725,1,5
42918,-0.849,-0.066,0.455,-0.833,-0.095,-0.039,0,5
42953,-0.853,-0.077,0.446,-1.339,-0.016,-0.007,0,5
43002,-0.863,-0.085,0.447,-1.573,-0.493,0.406,0,5
43037,-0.856,-0.083,0.44,-2.075,-1.066,0.049,0,5
43086,-0.823,-0.039,0.48,0.299,1.802,0.422,1,5
43122,-0.817,-0.039,0.481,0.324,0.425,0.191,1,5
43173,-0.85,-0.069,0.468,-1.071,-2.982,-0.209,0,5
43209,-0.865,-0.089,0.438,-2.227,0.396,-0.401,0,5
43258,-0.848,-0.077,0.444,-1.545,1.208,-0.263,0,5
43293,-0.877,-0.1,0.421,-2.193,-1.516,-0.324,0,5
43342,-0.888,-0.116,0.403,-2.679,-4.642,-0.518,0,5
43377,-0.856,-0.064,0.454,-1.116,0.029,-0.128,0,5
43426,-0.9,-0.118,0.396,-2.982,-0.873,-0.714,0,5
43462,-0.884,-0.094,0.426,-2.322,-1.335,-0.205,0,5
43511,-0.89,-0.115,0.406,-2.816,-1.696,-0.426,0,5
43567,-0.886,-0.105,0.428,-2.339,-0.59,-0.285,0,5
43616,-0.848,-0.066,0.448,-0.695,-0.963,0.211,0,5
43652,-0.866,-0.09,0.438,-2.109,-1.147,-0.179,0,5
43701,-0.895,-0.066,0.414,-2.54,-1.194,-0.867,0,5
43736,-0.837,-0.059,0.468,-0.479,0.169,1.23,0,5
43828,-0.819,-0.04,0.485,-0.163,-0.755,0.286,1,5
43881,-0.826,-0.052,0.469,-0.285,0.162,0.287,1,5
43930,-0.828,-0.044,0.478,-0.187,0.367,1.143,1,5
43966,-0.89,-0.113,0.417,-2.406,-1.845,-0.542,0,5
44018,-0.858,-0.079,0.454,-1.43,-0.283,-0.224,0,5
44053,-0.851,-0.076,0.46,-1.311,0.471,-0.168,0,5
44102,-0.865,-0.078,0.437,-1.467,-0.422,-0.149,0,5
44138,-0.844,-0.085,0.441,-1.713,-0.851,-0.103,0,5
44187,-0.852,-0.075,0.444,-1.369,-0.557,-0.298,0,5
44223,-0.819,-0.048,0.473,-0.088,0.344,0.265,1,5
44272,-0.845,-0.061,0.46,-0.832,-0.429,0.356,0,5
44307,-0.857,-0.08,0.442,-1.401,-1.006,-0.09,0,5
44356,-0.867,-0.091,0.437,-1.863,-0.58,0.131,0,5
44412,-0.85,-0.063,0.459,-0.84,-0.612,0.25,0,5
44462,-0.824,-0.041,0.479,0.029,-0.167,0.448,1,5
44497,-0.879,-0.097,0.425,-2.227,-0.569,0.366,0,6
44547,-0.84,-0.058,0.465,-0.822,-0.669,0.362,0,6
44582,-0.857,-0.078,0.453,-1.388,-0.601,-0.105,0,6
44632,-0.84,-0.057,0.48,-0.591,-0.045,0.149,1,5
44667,-0.856,-0.073,0.459,-1.168,-0.428,-0.045,0,6
44717,-0.837,-0.064,0.467,-0.908,-0.641,-0.028,0,6
44770,-0.852,-0.076,0.449,-1.369,-0.485,-0.151,0,5
44819,-0.856,-0.08,0.453,-1.197,-0.747,0.125,0,6
44875,-0.889,-0.111,0.413,-2.777,-3.698,-0.722,0,6
44924,-0.874,-0.095,0.428,-2.093,-0.91,-0.302,0,6
44978,-0.859,-0.084,0.449,-1.847,-0.633,-0.199,0,6
45027,-0.875,-0.097,0.441,-1.862,0.462,-0.038,0,6
45080,-0.869,-0.087,0.443,-1.71,-0.244,-0.223,0,6
45130,-0.828,-0.048,0.485,-0.189,-0.259,0.071,1,6
45182,-0.866,-0.091,0.429,-1.923,-0.109,-0.047,0,6
45233,-0.826,-0.046,0.487,-0.188,0.114,0.1,1,6
45286,-0.863,-0.077,0.454,-1.639,-0.838,-0.095,0,6
45338,-0.855,-0.073,0.454,-1.252,0.692,-0.021,0,6
45391,-0.818,-0.026,0.499,0.537,0.657,0.621,1,6
45441,-0.832,-0.051,0.475,-0.538,-0.433,0.184,1,6
45494,-0.856,-0.076,0.454,-1.469,-0.314,-0.182,0,6
45544,-0.883,-0.09,0.437,-2.145,-0.857,0.145,0,6
45597,-0.833,-0.057,0.467,-1.015,-0.645,0.379,0,6
45646,-0.834,-0.053,0.474,-0.73,-0.037,0.582,1,6
45700,-0.835,-0.049,0.476,-0.213,-0.49,0.095,1,6
45749,-0.904,-0.129,0.406,-3.341,-1.624,-0.332,5,5
45805,-0.869,-0.097,0.428,-2.198,-0.909,-0.204,0,6
45855,-0.853,-0.069,0.442,-1.193,-0.332,-0.231,0,6
45908,-0.834,-0.06,0.463,-1.013,0.337,0.018,0,6
45958,-0.879,-0.101,0.432,-2.447,-0.358,0.151,0,6
46011,-0.853,-0.075,0.459,-1.288,-0.812,0.04,0,6
46054,-0.852,-0.071,0.453,-1.101,-0.122,-0.361,83,6
46104,-0.854,-0.068,0.466,-1.025,-0.357,0.298,0,6
46157,-0.846,-0.068,0.464,-1.006,-0.517,-0.189,0,6
46206,-0.841,-0.038,0.502,0.139,0.774,0.657,1,6
46303,-0.851,-0.08,0.436,-1.439,-0.904,-0.379,0,6
46356,-0.843,-0.112,0.426,-2.795,-1.08,-1.081,0,6
46406,-0.87,-0.1,0.428,-2.441,-2.109,0.232,0,6
46459,-0.845,-0.069,0.452,-0.994,-1.677,0.739,0,6
46509,-0.877,-0.093,0.436,-1.96,-1.916,-0.13,0,6
46562,-0.884,-0.102,0.424,-2.254,-2.661,-0.551,0,6
46612,-0.845,-0.101,0.43,-2.075,-0.253,-0.283,0,6
46665,-0.897,-0.111,0.41,-2.588,-2.192,-0.479,0,6
46715,-0.868,-0.092,0.442,-1.826,-1.484,-0.449,0,6
46769,-0.883,-0.105,0.433,-2.683,-0.564,-0.314,0,6
46821,-0.87,-0.086,0.447,-1.76,-0.994,-0.311,0,6
46874,-0.853,-0.081,0.456,-1.307,-0.689,0.236,0,6
46924,-0.844,-0.055,0.472,-0.991,-0.152,0.455,0,6
46978,-0.861,-0.074,0.449,-1.281,0.157,0.19,0,6
47028,-0.887,-0.101,0.471,-1.976,-3.519,-0.24,0,6
47081,-0.84,-0.069,0.467,-1.305,-0.511,0.639,0,6
47131,-0.865,-0.081,0.439,-1.56,-1.309,-0.613,0,6
47184,-0.905,-0.123,0.404,-3.183,-1.388,-0.447,0,6
47234,-0.847,-0.066,0.449,-1.119,-0.568,0.05,0,6
47291,-0.842,-0.069,0.468,-0.98,0.187,0.211,0,6
47340,-0.86,-0.084,0.435,-1.867,-0.985,-0.144,0,6
47394,-0.885,-0.104,0.416,-2.71,-1.126,-0.003,0,6
47443,-0.845,-0.098,0.434,-2.442,-0.72,-0.305,0,6
47497,-0.905,-0.129,0.404,-3.464,-1.264,-0.642,5,5
47547,-0.844,-0.055,0.476,-0.802,-0.763,0.007,1,6
47600,-0.843,-0.067,0.46,-1.258,0.118,0.251,0,6
47650,-0.868,-0.085,0.426,-1.826,0.168,-0.185,0,6
47704,-0.816,-0.04,0.481,-0.085,-0.278,0.229,1,6
47757,-0.845,-0.091,0.434,-1.849,-0.56,-0.637,0,6
47812,-0.844,-0.087,0.445,-1.765,-0.898,-0.313,0,6
47848,-0.806,-0.033,0.495,0.292,0.171,0.437,1,6
47896,-0.845,-0.041,0.488,-0.194,-0.128,0.256,1,6
47932,-0.835,-0.059,0.473,-0.711,0.331,-0.206,0,6
47980,-0.874,-0.092,0.436,-2.16,-0.923,-0.437,0,6
48016,-0.84,-0.051,0.488,-0.243,-0.11,0.145,1,5
48064,-0.84,-0.059,0.476,-0.796,-0.691,0.215,1,5
48099,-0.852,-0.115,0.417,-2.723,-0.916,-0.631,0,5
48151,-0.841,-0.07,0.465,-1.219,-0.416,-0.077,0,5
48186,-0.847,-0.03,0.506,0.541,0.562,0.396,1,6
48235,-0.849,-0.079,0.453,-1.766,-0.925,-0.116,0,5
48270,-0.851,-0.076,0.465,-1.333,0.208,0.296,0,5
48319,-0.833,-0.06,0.48,-0.845,0.236,-0.116,1,6
48354,-0.824,-0.05,0.484,-0.133,-0.027,0.166,1,5
48403,-0.852,-0.076,0.468,-1.209,-0.99,-0.087,0,5
