Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,5.354,-6.198,4.403,0,3
30997,-0.899,-0.065,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.677,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.458,-0.244,-2.069,0.53,0,3
31249,-0.881,-0.001,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.82,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.123,0.368,-0.666,8.29,2.427,0,4
31384,-0.878,-0.018,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.005,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.314,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.878,-0.11,0.412,-2.168,-0.509,1.038,0,3
31635,-0.843,0.004,0.475,-4.557,3.061,2.634,0,3
31690,-0.889,-0.154,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.059,0.397,-0.084,-1.45,0.77,0,3
31789,-0.875,-0.05,0.422,1.213,1.785,-0.022,0,3
31837,-0.931,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.987,-0.062,0.413,-1.387,-1.739,-1.571,0,3
31921,-0.81,-0.033,0.439,2.176,4.584,1.056,0,3
31956,-0.984,-0.047,0.341,-0.789,-0.895,-0.745,0,3
32005,-0.796,0.019,0.409,2.11,3.256,1.391,0,3
32040,-0.959,-0.14,0.406,-0.339,0.076,-0.415,0,3
32089,-0.876,-0.105,0.376,-0.057,0.481,-0.321,0,3
32144,-0.972,-0.156,0.318,-0.611,-0.426,-0.637,0,3
32193,-0.86,-0.073,0.409,0.428,0.731,0.506,0,3
32228,-0.848,-0.032,0.435,1.022,2.36,0.565,0,3
32277,-0.877,-0.054,0.411,0.668,2.137,0.592,0,3
32312,-0.878,0.108,0.584,3.627,4.485,1.727,0,3
32361,-0.821,-0.013,0.463,1.885,1.634,0.346,0,3
32396,-0.942,-0.119,0.35,-0.258,1.887,-0.104,0,3
32445,-0.858,-0.24,0.403,-1.816,-1.008,-1.766,0,3
32480,-0.876,-0.063,0.408,0.856,2.154,0.197,0,3
32532,-0.876,-0.238,0.228,-2.342,0.072,-1.45,0,3
32567,-0.949,-0.129,0.345,-0.169,0.63,-0.469,0,4
32616,-0.98,-0.16,0.411,-0.546,-0.353,-0.994,0,4
32652,-0.793,0.025,0.501,1.839,4.046,1.904,0,4
32700,-1.107,-0.293,0.412,0.267,-4.612,1.214,0,3
32736,-0.878,-0.089,0.378,0.227,1.594,-0.009,0,3
32785,-0.945,-0.133,0.339,-0.188,-0.296,-0.598,0,4
32820,-0.882,-0.065,0.411,0.76,1.99,0.001,0,4
32869,-0.878,-0.063,0.411,1.0,2.479,0.068,0,3
32904,-0.715,0.099,0.574,3.708,6.399,1.482,0,5
32956,-0.852,-0.034,0.436,1.264,2.979,0.583,0,4
32992,-1.001,-0.188,0.29,-1.151,-1.623,-0.897,0,3
33040,-0.946,-0.047,0.344,-0.172,0.046,-0.39,0,4
33076,-0.844,-0.048,0.441,1.339,2.686,0.624,0,4
33168,-0.886,-0.064,0.402,0.402,1.344,0.115,0,4
33203,-0.928,-0.047,0.36,0.075,0.93,0.098,0,3
