Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-3.577,-6.198,-3.24,0,3
30997,-0.899,0.049,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.911,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.453,-0.244,-2.069,0.533,0,3
31249,-0.881,-0.107,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.852,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.147,0.351,-1.448,8.29,2.427,0,4
31384,-0.878,0.002,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.003,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.022,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.896,-0.294,0.412,-2.168,-10.907,1.038,5,5
31635,-0.892,-0.121,0.343,-4.557,3.061,2.634,0,3
31690,-0.889,-0.007,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.075,0.397,-0.084,-1.45,-0.447,0,3
31789,-0.875,-0.053,0.419,0.853,1.124,-0.494,0,3
31837,-0.686,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.972,-0.06,0.413,-1.422,-1.89,-1.53,0,3
31921,-0.906,-0.067,0.405,0.202,1.477,-0.25,0,3
31956,-0.828,-0.047,0.445,1.906,3.624,0.932,0,3
32005,-0.759,0.052,0.409,2.966,4.827,1.907,0,3
32040,-0.963,-0.144,0.406,-0.601,-0.444,-0.56,0,3
32089,-0.876,0.067,0.553,2.743,5.01,1.873,0,3
32144,-0.933,-0.117,0.358,-0.163,0.264,-0.264,0,3
32193,-0.86,-0.119,0.409,-0.34,-0.71,-0.11,0,3
32228,-0.95,-0.132,0.333,-0.627,-0.525,-0.658,0,3
32277,-0.877,-0.056,0.411,0.639,2.093,0.575,0,3
32312,-0.878,-0.116,0.357,-0.039,0.621,-0.551,0,3
32361,-0.849,-0.04,0.435,1.471,1.443,0.103,0,3
32396,-1.138,-0.312,0.153,-4.435,1.349,-1.936,5,5
32445,-0.858,-0.009,0.403,2.349,-1.008,0.391,0,3
32480,-0.876,0.088,0.562,3.898,2.569,1.796,0,3
32532,-0.876,-0.021,0.45,1.608,2.001,0.688,0,4
32567,-0.815,0.003,0.479,2.144,3.131,1.101,0,4
