Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,23.042,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.066,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.875,-18.954,-1.274,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.185,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,2,3
30016,-0.894,-0.162,0.272,0.55,7.127,10.008,3,3
30064,-0.945,-0.174,0.301,-2.458,-4.355,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-14.921,7.573,0,3
30159,-0.922,-0.126,0.283,-0.864,9.366,4.496,7,3
30209,-0.937,-0.144,0.308,-3.444,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-2.419,-19.691,-3.088,0,3
30306,-0.92,-0.119,0.309,0.763,2.513,6.109,3,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-0.467,-1.003,4.656,2,3
30452,-0.903,-0.123,0.326,1.774,4.162,4.565,4,3
30501,-0.882,-0.114,0.334,0.578,1.216,5.336,3,3
30553,-0.904,-0.104,0.346,-0.252,-0.855,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-10.377,6.962,0,3
30650,-0.896,0.196,0.331,-0.053,7.898,14.15,8,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,7.307,5,3
30748,-0.869,-0.096,0.317,0.023,-9.998,-3.031,0,3
30796,-0.901,-0.093,0.37,1.84,-3.2,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,5.197,7.517,5,4
30895,-0.901,-0.12,0.351,-1.344,-5.135,-0.321,0,4
30943,-0.903,-0.089,0.349,-2.84,7.642,3.23,8,3
30995,-0.89,-0.008,0.362,-2.176,-0.17,1.931,2,3
31030,-0.893,-0.092,0.353,-2.926,-14.212,-0.878,0,3
31079,-0.881,-0.087,0.367,-4.966,-21.855,-1.118,0,3
31128,-0.877,0.023,0.359,0.687,-10.336,3.751,3,3
31163,-0.893,-0.062,0.392,-2.252,4.655,5.546,5,3
31212,-0.881,-0.062,0.373,-2.244,-19.97,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.3,-3.573,-1.361,0,3
31296,-0.887,-0.167,0.387,-2.646,-0.165,-1.407,0,3
31345,-0.877,-0.093,0.379,-3.534,-2.068,-0.437,0,3
31396,-0.874,-0.045,0.373,-0.414,1.654,0.301,0,3
31431,-0.876,-0.064,0.392,-2.815,-5.153,-2.283,0,3
31480,-0.883,-0.093,0.388,-1.464,-0.41,0.469,0,3
31516,-0.869,-0.089,0.362,0.771,3.056,2.329,1,3
31564,-0.876,-0.04,0.383,1.374,1.896,1.619,0,3
31600,-0.884,-0.079,0.373,1.153,-2.234,-1.946,0,3
31648,-0.886,-0.08,0.386,3.595,0.911,2.03,0,3
31684,-0.911,-0.101,0.317,3.298,-10.977,0.506,0,3
31733,-0.888,-0.05,0.38,0.214,-22.565,3.043,6,3
31768,-0.877,-0.098,0.576,0.864,-26.031,2.84,5,3
31820,-0.889,-0.093,0.226,0.275,-11.74,-1.887,0,4
31855,-0.934,-0.097,0.331,0.023,9.26,-3.731,0,4
31904,-1.108,-0.062,0.396,0.817,13.282,-4.084,0,3
31940,-0.879,-0.088,0.331,0.397,3.336,-0.385,0,3
31989,-0.9,-0.087,0.471,0.153,-3.231,1.268,2,3
32080,-1.154,-0.344,0.407,-0.176,-7.7,-4.483,0,3
32116,-0.873,-0.066,0.386,0.031,-0.996,-0.109,0,3
32165,-0.885,-0.242,0.221,-3.934,-8.432,-1.675,0,3
32200,-0.873,-0.288,0.411,-5.384,-9.431,-1.507,0,4
32252,-0.869,-0.279,0.197,-5.998,-9.634,-1.8,0,4
32288,-0.871,-0.016,0.483,-0.118,-0.389,0.627,2,4
32337,-0.871,-0.062,0.475,-2.214,-0.47,0.623,2,4
32372,-0.873,-0.082,0.416,-2.076,0.284,-0.805,0,4
32421,-0.795,-0.005,0.495,0.254,2.945,1.027,2,4
32457,-0.876,-0.047,0.438,-1.03,0.841,0.981,1,4
