Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.07,0.448,-1.196,-3.973,-0.336,0,5
40984,-0.876,-0.034,0.444,-0.908,-1.019,-0.977,0,5
41033,-0.797,-0.062,0.441,-1.878,-3.221,0.355,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.044,0.448,-1.756,-0.906,1.153,0,5
41165,-0.86,-0.057,0.447,-0.053,-1.847,-0.412,0,5
41217,-0.84,-0.04,0.45,-0.335,0.892,-0.527,0,5
41252,-0.854,-0.048,0.449,-0.771,-0.622,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.904,0,5
41384,-0.852,-0.035,0.454,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.464,-0.099,-0.501,0.679,0,5
41468,-0.862,-0.048,0.397,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.486,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.37,0,6
41608,-0.844,-0.049,0.403,-1.153,-1.426,0.74,0,6
41657,-0.855,-0.0,0.506,-0.794,1.771,0.649,0,6
41692,-0.858,-0.083,0.438,-1.333,-1.198,-0.142,0,6
41741,-0.815,0.051,0.448,1.138,3.188,1.523,0,6
41790,-0.851,-0.039,0.462,-0.575,-0.472,0.242,0,6
41839,-0.824,-0.059,0.445,-0.176,-3.099,-0.14,0,6
41888,-0.856,-0.049,0.451,-0.285,0.365,0.574,0,6
41936,-0.841,-0.04,0.479,-1.206,0.394,0.656,0,6
41986,-0.863,-0.046,0.446,-0.893,-0.331,0.413,0,6
42041,-0.856,-0.008,0.496,-0.357,1.198,0.969,0,6
42090,-0.816,-0.02,0.486,-0.66,0.671,0.876,0,6
42126,-0.909,-0.039,0.403,-1.55,-1.468,0.924,0,6
42175,-0.863,-0.045,0.47,-1.214,-1.48,1.084,0,6
42224,-0.845,-0.049,0.451,-1.489,-0.582,1.069,0,6
42259,-0.91,-0.039,0.452,-0.87,-0.452,0.003,0,6
42308,-0.877,-0.043,0.439,-0.729,-1.256,-0.267,0,6
42357,-0.86,-0.031,0.481,-0.809,-0.127,-0.603,0,6
42406,-0.857,-0.039,0.48,-0.122,-1.389,0.74,0,6
