Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.931,-0.02,0.263,2.653,9.9,7.03,0,3
43778,-0.936,0.002,0.227,3.099,11.455,8.421,0,2
43826,-0.924,-0.009,0.227,1.065,10.188,7.367,0,2
43875,-0.934,-0.017,0.226,1.514,10.71,4.322,0,3
43923,-0.97,-0.062,0.236,1.345,5.398,4.892,0,3
43972,-0.938,-0.001,0.232,0.715,-0.199,3.968,0,3
44020,-0.919,0.012,0.231,1.932,-1.722,7.546,1,4
44069,-0.925,-0.027,0.236,0.036,-8.21,4.651,0,3
44121,-0.935,-0.025,0.251,0.363,-5.63,6.472,0,3
44169,-0.953,0.007,0.26,1.098,-6.999,4.462,0,3
44218,-0.949,-0.028,0.266,-1.112,-5.211,-1.201,0,3
44266,-0.92,-0.03,0.217,1.084,10.333,4.32,0,3
44315,-0.938,-0.024,0.245,2.182,10.417,12.245,0,3
44363,-0.983,-0.05,0.259,-0.814,-1.438,3.179,0,3
44412,-0.932,-0.023,0.264,2.488,-3.625,6.225,0,3
44461,-0.961,-0.028,0.228,-1.841,-2.31,2.457,0,3
44510,-0.916,-0.013,0.279,-0.708,-1.819,6.575,0,3
44561,-0.928,-0.023,0.259,1.294,0.046,6.944,0,3
44610,-0.924,-0.008,0.282,2.525,1.115,5.876,0,3
44658,-0.948,-0.028,0.32,1.473,-5.659,2.662,0,3
44707,-0.94,-0.054,0.245,1.338,-10.064,2.16,0,3
44756,-0.908,-0.034,0.26,1.1,-3.017,3.489,0,3
44805,-0.89,-0.013,0.315,4.066,14.214,15.509,1,4
44854,-0.921,-0.045,0.279,1.665,13.842,11.163,0,3
44903,-0.95,-0.031,0.274,4.056,6.521,6.347,0,3
44951,-0.798,-0.195,0.421,5.261,-9.948,-2.013,0,3
45000,-0.912,-0.03,0.236,-0.371,-0.691,3.445,0,3
45051,-0.936,-0.028,0.261,1.061,-6.93,4.776,0,3
45101,-0.932,-0.037,0.27,-0.036,-9.882,1.115,0,3
45150,-0.938,-0.042,0.272,-0.358,-10.843,-0.623,0,3
45198,-0.905,-0.035,0.292,2.23,-5.101,3.282,0,3
45247,-0.92,-0.055,0.276,0.391,-3.899,2.577,0,4
45296,-0.891,-0.028,0.315,1.007,5.99,9.835,0,3
45344,-0.906,-0.033,0.294,2.143,10.567,9.4,0,3
45393,-0.931,-0.033,0.284,1.663,6.341,6.863,0,4
45443,-0.933,-0.026,0.296,1.273,1.083,6.94,0,3
45494,-0.912,-0.03,0.308,0.734,-1.77,6.953,0,3
45543,-0.934,-0.049,0.269,0.283,0.396,2.602,0,3
45592,-0.937,-0.059,0.264,0.695,2.698,2.798,0,2
45640,-0.937,-0.044,0.274,0.31,0.224,4.8,0,3
45689,-0.923,-0.031,0.293,1.059,1.207,8.725,0,3
45739,-0.926,-0.045,0.275,0.418,-0.04,3.565,0,3
45788,-0.929,-0.044,0.284,0.565,0.111,5.447,0,3
45836,-0.91,-0.035,0.297,1.003,1.283,6.769,0,3
45885,-0.943,-0.049,0.275,-0.032,0.134,2.947,0,3
45934,-0.92,-0.038,0.284,0.627,3.1,6.204,0,3
45986,-0.945,-0.055,0.276,0.363,0.832,2.183,0,2
46034,-0.937,-0.051,0.268,0.221,1.34,4.463,0,3
46084,-0.934,-0.043,0.283,-1.335,-1.351,3.934,0,3
46133,-0.911,-0.023,0.311,1.382,1.051,9.181,0,4
46225,-0.931,-0.043,0.271,0.472,-0.042,4.224,0,3
46274,-0.933,-0.05,0.281,-0.328,-1.838,3.47,0,3
46322,-0.922,-0.047,0.293,-1.509,-2.941,5.201,0,3
46371,-0.923,-0.037,0.303,0.036,0.374,7.43,0,4
46420,-0.928,-0.041,0.303,0.616,-1.18,5.033,0,4
46473,-0.927,-0.035,0.3,0.325,-1.849,4.445,0,4
46522,-0.938,-0.058,0.278,-0.075,-0.622,1.342,0,3
46571,-0.932,-0.046,0.29,1.128,2.446,3.292,0,4
46620,-0.932,-0.052,0.293,1.664,3.746,1.706,0,4
46669,-0.922,-0.04,0.291,0.568,4.091,4.539,0,3
46718,-0.915,-0.031,0.303,0.791,3.923,8.777,0,3
46768,-0.937,-0.035,0.291,0.299,-0.105,7.153,0,3
46816,-0.927,-0.043,0.276,-1.271,-4.354,3.238,0,3
46866,-0.929,-0.061,0.275,0.274,-2.972,-0.014,0,4
