Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.031,0.247,2.038,-24.687,0.634,0,2
45063,-0.899,-0.032,0.265,4.13,-12.282,-1.679,0,3
45111,-0.892,-0.011,0.28,9.076,7.311,1.518,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.037,0.275,8.756,5.359,0.351,0,3
45279,-0.906,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.884,0,3
45431,-0.952,-0.035,0.248,9.908,2.418,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.03,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,5.383,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-0.622,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.935,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.611,0.092,0,3
45774,-0.934,-0.02,0.276,11.731,2.397,2.214,0,3
45824,-0.94,-0.054,0.274,9.669,1.498,2.374,0,3
45872,-0.921,-0.016,0.252,8.013,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,2.387,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.731,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.034,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.407,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.296,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,1.745,-0.679,0,3
46579,-0.925,-0.015,0.25,0.192,-0.481,1.527,5,5
46628,-0.928,-0.028,0.268,7.229,1.443,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,1.057,0,3
46778,-0.913,-0.015,0.278,4.832,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,9.572,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,13.18,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,5.373,-1.885,-2.29,0,4
46995,-0.914,-0.03,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.049,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,8.699,2.527,2.099,0,4
47135,-0.933,-0.061,0.315,6.771,-1.048,1.847,5,5
47184,-0.913,-0.053,0.321,3.049,5.26,2.534,0,3
47219,-0.923,-0.033,0.3,8.504,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,4.344,2.07,0.699,0,4
47361,-0.913,-0.019,0.314,12.897,4.541,1.511,0,5
47396,-0.923,-0.044,0.304,5.785,1.467,3.099,0,4
47444,-0.933,-0.028,0.316,6.794,-0.629,1.399,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.86,0,4
47585,-0.918,-0.027,0.326,8.471,0.904,-0.061,0,5
47634,-0.916,-0.031,0.318,8.984,4.228,0.565,0,4
47670,-0.918,-0.03,0.319,4.835,1.325,0.495,0,5
47719,-0.912,-0.04,0.312,6.868,2.122,0.891,0,5
47755,-0.909,-0.033,0.32,10.385,3.374,1.557,0,4
47804,-0.914,-0.025,0.316,6.154,1.084,0.843,0,5
47839,-0.915,-0.046,0.315,4.564,-0.273,1.466,0,5
47888,-0.91,-0.039,0.331,8.046,-0.091,1.012,0,5
47924,-0.924,-0.06,0.367,5.761,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,5.195,1.295,0.589,0,5
48029,-0.913,-0.037,0.328,5.748,0.827,2.618,0,5
48078,-0.916,-0.032,0.339,6.947,0.613,1.179,0,4
48113,-0.917,-0.03,0.31,1.783,0.517,0.489,0,5
48163,-0.903,-0.046,0.325,4.825,0.619,0.657,0,5
48198,-0.911,-0.028,0.345,10.242,2.131,1.473,0,5
48247,-0.904,-0.03,0.344,8.586,0.888,1.144,0,5
48283,-0.909,-0.046,0.34,6.033,0.256,0.903,0,5
48332,-0.91,-0.031,0.333,5.663,-0.045,0.351,0,5
48368,-0.894,-0.047,0.331,6.802,0.246,0.206,0,5
48417,-0.912,-0.046,0.326,6.26,1.125,2.366,0,5
48470,-0.892,-0.03,0.353,7.699,5.153,2.321,0,5
48519,-0.909,-0.031,0.34,6.931,1.385,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.125,-0.893,0,5
48618,-0.893,-0.024,0.321,8.176,1.077,-0.725,0,5
48653,-0.921,-0.033,0.335,5.318,1.624,1.167,0,5
48702,-0.909,-0.045,0.341,7.197,2.233,0.443,0,5
48752,-0.915,-0.041,0.346,6.039,2.033,0.48,0,5
48804,-0.895,-0.035,0.351,9.594,4.31,1.481,0,5
48855,-0.91,-0.052,0.324,4.493,1.126,0.179,0,5
48910,-0.909,-0.04,0.343,7.683,2.786,1.14,0,5
48960,-0.908,-0.044,0.332,5.616,2.458,1.802,0,5
49012,-0.915,-0.045,0.342,6.992,1.348,0.656,0,5
49062,-0.924,-0.033,0.321,1.778,0.316,-0.196,0,5
49116,-0.879,-0.009,0.37,15.639,5.88,0.206,0,5
49165,-0.89,-0.03,0.351,10.501,3.718,1.672,0,5
49218,-0.904,-0.034,0.346,8.325,3.901,1.634,0,5
49267,-0.91,-0.037,0.338,8.097,3.593,1.086,0,5
49320,-0.902,-0.033,0.341,9.344,2.472,1.452,0,5
49370,-0.893,-0.025,0.353,11.272,3.693,1.473,0,5
49426,-0.899,-0.042,0.348,8.53,2.339,0.969,0,5
49476,-0.895,-0.025,0.349,10.883,3.339,1.452,0,5
49528,-0.918,-0.049,0.324,4.221,1.3,0.787,0,5
49579,-0.903,-0.05,0.339,8.665,1.195,1.174,0,5
49637,-0.901,-0.036,0.341,8.594,2.091,1.421,0,5
49672,-0.906,-0.047,0.323,6.976,2.812,0.903,0,5
49763,-0.897,-0.034,0.341,7.567,3.026,1.763,0,5
49799,-0.849,-0.103,0.317,11.458,0.689,-1.153,0,5
49847,-0.914,-0.035,0.343,8.713,7.718,-0.221,0,5
49902,-0.906,-0.033,0.335,8.059,5.0,1.733,0,5
49951,-0.902,-0.035,0.344,8.111,1.782,1.664,0,5
49986,-0.902,-0.031,0.342,7.22,0.117,0.764,0,5
50034,-0.894,-0.033,0.347,9.789,1.671,1.361,0,5
50070,-0.894,-0.056,0.328,3.305,1.674,0.203,0,5
50118,-0.893,-0.022,0.327,12.142,4.541,1.45,0,5
50153,-0.894,-0.026,0.357,11.309,3.223,1.421,0,5
50202,-0.891,-0.032,0.344,9.77,3.067,1.575,0,5
50237,-0.91,-0.061,0.31,1.5,0.764,0.13,0,5
50285,-0.914,-0.047,0.318,4.452,1.502,0.552,0,5
50340,-0.895,-0.032,0.329,10.958,3.007,1.596,0,5
50390,-0.908,-0.038,0.335,7.542,3.004,1.557,0,5
50424,-0.911,-0.035,0.333,7.558,1.938,0.412,0,5
50473,-0.914,-0.042,0.333,6.016,1.422,0.489,0,5
50508,-0.905,-0.035,0.327,7.595,2.467,0.16,0,5
50557,-0.917,-0.051,0.325,3.52,1.449,0.895,0,5
50592,-0.921,-0.03,0.313,2.927,0.446,1.573,0,5
50641,-0.919,-0.031,0.339,9.198,1.623,1.286,0,5
50690,-0.918,-0.05,0.329,3.116,-0.258,-0.092,0,5
50739,-0.895,-0.038,0.344,9.347,4.335,0.922,0,5
50790,-0.913,-0.021,0.35,12.116,4.172,1.312,0,5
50839,-0.909,-0.026,0.345,11.065,3.985,0.916,0,5
50874,-0.921,-0.056,0.32,3.167,2.119,1.649,0,5
50923,-0.905,-0.034,0.322,8.36,3.222,2.031,0,5
50958,-0.92,-0.03,0.35,9.916,2.26,1.718,0,5
51007,-0.906,-0.039,0.342,7.052,1.372,0.829,0,5
51042,-0.891,-0.026,0.351,11.06,4.321,0.473,0,5
51091,-0.913,-0.038,0.337,8.386,3.261,1.016,0,5
51140,-0.92,-0.038,0.344,6.96,1.51,1.58,0,5
51191,-0.909,-0.044,0.328,5.344,1.953,0.428,0,5
51240,-0.917,-0.05,0.317,3.553,1.226,1.519,0,5
51276,-0.888,-0.023,0.353,12.191,4.298,1.54,0,5
51324,-0.909,-0.047,0.323,4.059,0.923,0.496,0,5
51360,-0.908,-0.043,0.327,7.104,2.533,0.603,0,5
51409,-0.91,-0.045,0.328,4.86,1.787,0.542,0,5
51444,-0.912,-0.045,0.331,6.104,2.431,0.506,0,5
51493,-0.912,-0.044,0.337,5.681,1.799,0.282,0,5
51528,-0.895,-0.03,0.345,10.435,3.718,1.058,0,5
51577,-0.903,-0.037,0.339,7.164,3.634,1.122,0,5
51633,-0.905,-0.035,0.344,12.914,4.539,0.634,0,5
51682,-0.953,-0.058,0.41,2.496,0.42,0.602,0,5
51731,-0.876,-0.044,0.32,11.388,-3.313,-1.015,0,5
51766,-0.908,-0.044,0.335,8.763,3.489,1.641,0,5
51815,-0.905,-0.035,0.336,9.652,2.483,1.534,0,5
51851,-0.912,-0.046,0.331,5.805,1.322,0.88,0,5
51900,-0.92,-0.059,0.321,1.361,-0.026,0.173,0,5
51935,-0.903,-0.038,0.343,7.525,2.467,1.23,0,5
52027,-0.889,-0.026,0.345,11.229,4.027,1.287,0,5
52076,-0.92,-0.032,0.327,4.114,0.987,0.225,0,5
52128,-0.909,-0.064,0.313,1.487,0.177,-0.179,0,5
52177,-0.909,-0.028,0.345,11.621,3.211,1.578,0,4
52227,-0.907,-0.044,0.333,6.244,1.927,0.914,0,5
52261,-0.909,-0.029,0.344,9.037,1.912,0.979,0,5
52311,-0.896,-0.042,0.346,8.194,1.348,0.673,0,5
52346,-0.893,-0.031,0.343,9.644,3.952,2.145,0,5
52396,-0.914,-0.04,0.337,7.023,2.187,1.977,0,5
52430,-0.895,-0.033,0.352,10.243,3.433,0.435,0,5
52480,-0.911,-0.046,0.334,6.041,2.454,0.13,0,5
52536,-0.896,-0.028,0.351,11.284,3.958,1.377,0,5
52585,-0.912,-0.051,0.331,5.046,0.152,0.644,0,5
52620,-0.895,-0.026,0.353,11.462,3.482,1.597,0,5
52669,-0.913,-0.048,0.336,5.328,1.507,1.504,0,5
52705,-0.904,-0.044,0.337,7.003,1.511,1.603,0,5
52754,-0.912,-0.052,0.329,5.031,0.547,0.607,0,5
52790,-0.913,-0.046,0.332,4.981,1.829,1.718,0,5
52839,-0.898,-0.025,0.359,10.603,3.525,1.896,0,5
52874,-0.912,-0.05,0.332,4.749,1.001,0.177,0,5
52923,-0.901,-0.04,0.349,8.364,1.919,1.084,0,5
52979,-0.898,-0.038,0.338,8.668,1.872,1.786,0,5
53028,-0.908,-0.041,0.348,7.586,2.758,0.943,0,5
53064,-0.902,-0.041,0.348,8.057,3.411,0.683,0,5
53113,-0.889,-0.023,0.349,12.868,4.089,1.407,0,5
53149,-0.882,-0.026,0.363,12.786,3.965,2.049,0,5
53198,-0.918,-0.048,0.326,4.011,1.041,1.611,0,5
53234,-0.89,-0.031,0.355,9.886,2.168,1.443,0,5
53283,-0.908,-0.031,0.34,6.611,1.687,1.411,0,5
53318,-0.903,-0.047,0.335,6.593,1.845,1.756,0,4
53368,-0.889,-0.02,0.359,14.221,4.042,1.256,0,5
53424,-0.909,-0.041,0.342,6.937,2.197,1.31,0,5
53474,-0.91,-0.043,0.348,7.083,1.02,1.03,0,4
53509,-0.889,-0.049,0.345,8.55,-1.405,-0.824,0,4
53559,-0.907,-0.031,0.351,10.242,5.225,1.104,0,4
53594,-0.902,-0.033,0.347,8.978,3.44,0.42,0,4
53643,-0.904,-0.035,0.34,8.712,3.0,0.496,0,4
53696,-0.89,-0.03,0.362,11.585,3.927,1.084,0,4
53745,-0.875,-0.016,0.375,15.586,6.186,1.672,0,5
53798,-0.909,-0.042,0.339,5.71,2.114,0.709,0,4
53852,-0.898,-0.036,0.352,10.157,3.256,1.061,0,4
53904,-0.903,-0.039,0.354,9.052,3.138,1.523,0,4
53954,-0.895,-0.037,0.35,9.493,2.793,1.489,0,4
54006,-0.911,-0.045,0.345,6.286,1.752,0.672,0,4
54056,-0.896,-0.045,0.35,6.963,1.802,0.712,0,4
54109,-0.897,-0.062,0.328,1.413,0.853,0.253,0,3
54159,-0.891,-0.024,0.356,12.418,5.852,1.641,0,4
54212,-0.906,-0.038,0.346,8.367,2.371,0.603,0,5
54261,-0.914,-0.05,0.332,5.547,1.78,0.53,0,4
54315,-0.903,-0.031,0.338,7.91,2.827,1.39,0,5
54410,-0.908,-0.045,0.339,6.441,2.309,1.049,0,5
54463,-0.896,-0.033,0.344,9.828,3.617,1.241,0,5
54513,-0.915,-0.034,0.36,10.526,3.863,1.499,0,5
54566,-0.909,-0.039,0.34,7.182,2.984,0.779,0,5
