Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.917,-0.006,0.282,3.259,12.408,8.901,0,3
43778,-0.954,-0.016,0.227,2.188,7.15,5.646,0,2
43826,-0.935,-0.019,0.227,0.519,7.678,5.66,0,2
43875,-0.907,0.009,0.226,2.263,14.229,6.805,1,4
43923,-0.933,-0.027,0.236,2.368,10.911,8.644,1,4
43972,-0.946,-0.008,0.232,0.455,-1.874,2.926,0,3
44020,-0.901,0.029,0.231,2.159,-0.598,8.415,1,4
44069,-0.919,-0.021,0.236,0.132,-7.546,5.131,0,3
44121,-0.932,-0.022,0.252,0.383,-5.575,6.511,0,3
44169,-0.951,0.009,0.26,1.14,-6.661,4.653,0,3
44218,-0.938,-0.017,0.268,-0.735,-2.985,0.416,0,3
44266,-0.984,-0.09,0.217,-0.697,2.11,-2.375,5,5
44315,-0.927,-0.014,0.246,2.479,11.564,13.218,0,3
44363,-0.982,-0.05,0.259,-0.736,-1.122,3.509,0,3
44412,-0.895,0.01,0.293,3.582,-1.029,10.044,1,4
44461,-0.941,-0.01,0.251,-1.112,-1.229,4.938,0,3
44510,-0.928,-0.023,0.264,-1.276,-2.597,4.922,0,3
44561,-0.909,-0.004,0.281,1.899,1.006,8.603,1,4
44610,-0.931,-0.014,0.273,2.065,-0.109,4.64,0,3
44658,-1.007,-0.082,0.249,-0.553,-11.229,-2.301,0,2
44707,-0.994,-0.106,0.181,-0.719,-16.636,-3.033,0,2
44756,-0.885,-0.015,0.286,1.962,0.951,6.374,1,4
44805,-0.938,-0.044,0.252,0.846,2.589,5.997,0,2
44854,-0.954,-0.057,0.24,-0.446,8.11,6.607,0,2
44903,-0.953,-0.031,0.271,3.979,6.338,6.185,0,3
44951,-0.814,-0.195,0.404,4.466,-12.306,-3.746,0,3
45000,-0.916,-0.031,0.232,-0.374,-0.638,3.461,0,3
45051,-0.907,-0.019,0.294,1.91,-2.856,6.194,1,4
45101,-0.886,-0.009,0.326,0.969,-2.718,4.149,1,4
45150,-0.918,-0.026,0.296,0.168,-7.285,0.829,0,3
45198,-0.877,-0.009,0.324,2.839,-1.264,5.443,1,4
45247,-0.929,-0.064,0.266,0.237,-4.485,2.117,0,3
45296,-0.855,0.007,0.356,2.197,9.937,14.125,1,5
45344,-0.918,-0.043,0.28,1.669,8.913,7.044,0,3
45393,-0.96,-0.06,0.252,0.817,3.175,2.419,0,3
45443,-0.929,-0.021,0.3,1.275,1.013,6.821,0,3
45494,-0.971,-0.084,0.242,-0.894,-5.934,-0.986,0,2
45543,-0.921,-0.038,0.284,0.64,1.142,4.843,0,3
45592,-0.938,-0.059,0.265,0.816,3.013,3.848,0,2
45640,-0.876,0.012,0.346,1.757,2.449,13.544,2,5
45689,-0.956,-0.061,0.255,0.23,0.084,3.423,0,2
45739,-0.967,-0.082,0.229,-0.375,-0.707,-1.474,0,2
45788,-0.953,-0.066,0.257,0.092,-0.339,2.344,0,2
45836,-0.895,-0.02,0.314,1.26,1.655,8.334,1,4
45885,-0.966,-0.071,0.25,-0.405,-0.507,0.774,0,2
45934,-0.961,-0.077,0.237,-0.22,1.189,0.45,0,2
45986,-0.945,-0.056,0.277,0.478,1.136,3.209,0,2
46034,-0.904,-0.02,0.306,1.12,3.0,9.805,1,4
46084,-0.89,-0.002,0.333,-0.166,0.143,10.595,1,4
46133,-0.924,-0.035,0.295,0.986,0.485,6.216,0,3
46225,-0.959,-0.07,0.24,-0.166,-0.864,0.642,0,2
46274,-0.931,-0.049,0.284,-0.21,-1.65,4.619,0,3
46322,-0.872,0.002,0.348,-0.497,-1.211,13.403,1,4
46371,-0.936,-0.05,0.29,-0.214,-0.156,5.296,0,4
46420,-0.929,-0.042,0.302,0.616,-1.177,5.066,0,4
46473,-0.944,-0.051,0.283,0.006,-2.401,2.643,0,3
46522,-0.904,-0.025,0.314,1.347,2.204,6.771,0,4
46571,-0.899,-0.012,0.326,2.38,5.496,7.92,1,5
46620,-0.889,-0.009,0.34,3.369,8.317,8.471,1,5
46669,-0.955,-0.072,0.256,-0.394,1.564,0.237,0,2
46718,-0.91,-0.026,0.308,0.9,4.21,9.263,0,3
46768,-0.969,-0.066,0.256,-0.434,-2.044,2.336,0,2
46816,-0.932,-0.048,0.272,-1.306,-4.397,3.177,0,3
46866,-0.899,-0.031,0.308,1.084,0.248,6.486,0,4
46914,-0.948,-0.067,0.272,-0.028,0.912,1.861,0,2
46966,-0.895,-0.011,0.32,0.35,9.565,10.706,1,4
47015,-0.916,-0.028,0.293,1.291,9.198,7.287,0,3
47065,-0.919,-0.017,0.301,2.132,6.669,8.512,1,4
47114,-0.926,-0.016,0.287,0.759,-2.192,6.654,0,3
