Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.078,0.435,1.183,-2.183,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.046,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.646,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.98,0,3
39533,-0.868,-0.072,0.468,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.516,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.142,0,3
39700,-0.859,-0.027,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.086,0.441,0.481,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.359,0.191,0.981,0,3
39819,-0.86,-0.064,0.434,0.519,-1.259,3.275,0,3
39868,-0.862,-0.036,0.45,0.504,-0.373,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.028,0.448,1.202,-0.735,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,2.119,8.963,0,3
40055,-0.855,-0.031,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.051,0.45,0.595,-1.028,3.084,0,3
40139,-0.854,-0.053,0.44,0.179,-1.958,1.236,0,3
40174,-0.857,-0.109,0.44,-0.23,-3.255,-0.398,0,3
40223,-0.855,-0.06,0.433,0.734,-1.357,3.053,0,3
40258,-0.86,0.025,0.437,0.626,-1.855,8.288,0,3
40307,-0.86,-0.085,0.446,0.939,-1.941,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.043,0.442,1.218,-1.01,3.987,0,3
40446,-0.86,-0.056,0.443,-0.555,-3.71,3.115,0,3
40496,-0.856,-0.063,0.446,0.654,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.994,-0.087,3.107,0,3
40580,-0.854,-0.045,0.447,0.542,-1.052,3.925,0,3
40614,-0.853,-0.057,0.365,0.603,-4.139,-2.745,0,3
40664,-0.856,-0.064,0.453,0.473,-1.547,3.099,0,4
40698,-0.856,-0.06,0.448,0.752,-1.032,2.767,0,3
40751,-0.854,-0.056,0.444,0.565,-1.609,3.244,0,3
40785,-0.861,-0.059,0.457,0.633,-0.771,3.321,0,3
40835,-0.854,0.009,0.446,0.565,-0.382,3.417,0,3
40869,-0.852,-0.062,0.472,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.445,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.584,-1.817,4.023,0,4
41086,-0.857,-0.062,0.44,0.134,-1.87,2.748,0,4
41122,-0.856,-0.082,0.447,-0.062,-2.706,0.969,0,4
41175,-0.858,-0.054,0.439,0.891,-1.475,3.157,0,4
41209,-0.862,-0.029,0.448,1.311,-0.211,2.679,0,4
41259,-0.853,-0.062,0.45,1.245,-0.816,3.979,0,4
41294,-0.856,-0.061,0.446,1.276,-1.863,2.794,0,4
41385,-0.857,-0.01,0.453,1.73,0.49,5.929,0,4
41421,-0.854,-0.062,0.451,-0.142,-3.104,0.053,0,4
41470,-0.86,-0.055,0.445,0.522,-0.916,2.283,0,4
41506,-0.852,-0.061,0.45,0.796,-1.152,2.985,0,4
41554,-0.856,-0.062,0.449,0.221,-2.364,1.604,0,4
41611,-0.954,-0.16,0.446,-1.38,-4.641,-3.422,5,5
41660,-0.86,-0.056,0.451,1.28,-0.759,2.649,0,4
41696,-0.853,-0.054,0.453,1.626,-0.104,5.677,0,4
41745,-0.853,-0.084,0.431,0.168,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-2.061,0.804,0,4
41829,-0.857,-0.056,0.447,0.144,-1.878,1.383,0,4
41865,-0.854,-0.053,0.448,1.244,-0.617,4.162,0,4
41914,-0.856,-0.057,0.456,-0.408,-1.756,0.696,0,4
41949,-0.857,-0.061,0.471,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.068,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,3.254,2.365,2.565,0,4
42103,-0.861,-0.056,0.455,1.168,-1.554,2.702,0,4
42139,-0.856,-0.059,0.45,0.749,-1.124,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.059,0.445,0.603,-1.041,3.024,0,4
42273,-0.864,-0.064,0.451,1.2,-0.401,2.794,0,4
42309,-0.856,-0.062,0.449,0.111,-2.424,3.153,0,5
42358,-0.858,-0.062,0.42,-0.128,-2.929,-0.917,0,4
42393,-0.83,-0.039,0.455,1.027,-0.932,5.011,0,4
42446,-0.856,-0.056,0.448,0.579,-1.901,-0.473,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.798,-0.054,0.451,0.752,-1.34,2.802,0,4
42566,-0.857,-0.064,0.447,1.16,-0.38,6.124,0,4
42615,-0.854,-0.045,0.45,0.968,-1.373,3.82,0,4
42669,-0.856,-0.076,0.451,0.626,-1.776,3.13,0,4
42718,-0.843,-0.062,0.456,1.563,0.017,5.024,0,4
42771,-0.854,-0.061,0.453,0.711,-1.774,2.703,0,4
42820,-0.854,-0.063,0.451,-0.195,-2.721,0.24,0,4
42873,-0.852,-0.051,0.452,0.733,-1.443,2.757,0,4
42927,-0.845,-0.063,0.448,-0.877,-0.885,-2.111,0,4
42979,-0.875,-0.067,0.452,0.211,-2.083,1.275,0,4
43029,-0.854,-0.033,0.451,1.474,-0.11,5.547,0,4
43081,-0.858,-0.059,0.458,0.71,-1.489,3.001,0,4
43131,-0.855,-0.061,0.455,1.014,-0.837,3.856,0,4
43184,-0.852,-0.038,0.453,1.229,-0.429,4.259,0,4
