Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-63.974,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,1.332,-89.527,-4.748,2,3
29870,-0.95,-0.143,0.294,0.243,-18.954,4.274,3,3
29918,-0.844,-0.145,0.268,-6.595,-9.365,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,7.273,10.008,3,3
30064,-0.945,-0.174,0.301,-2.458,-6.299,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-7.559,7.573,0,3
30159,-0.922,-0.126,0.283,-1.486,-10.517,4.496,0,3
30209,-0.937,-0.144,0.308,-1.507,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-1.667,-14.517,-1.203,0,3
30306,-0.92,-0.119,0.309,0.763,-19.944,-2.23,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,0.549,2.891,4.656,3,3
30452,-0.903,-0.123,0.326,1.61,4.016,4.565,3,3
30501,-0.882,-0.114,0.334,-1.803,-4.389,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,4.767,5.221,3,3
30602,-0.914,-0.12,0.339,0.916,4.115,6.962,3,3
30650,-0.896,0.1,0.331,-0.053,4.404,11.617,5,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.486,0,3
30748,-0.869,-0.096,0.317,0.023,-4.255,0.978,0,3
30796,-0.901,-0.093,0.37,1.84,-0.266,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,3.241,5.101,2,4
30895,-0.901,0.003,0.351,-1.009,-0.269,4.135,2,4
30943,-0.903,-0.089,0.349,-2.84,-9.274,-3.03,0,3
30995,-0.89,0.026,0.362,-2.176,3.496,2.965,3,3
31030,-0.893,-0.092,0.353,-1.944,-6.051,1.229,0,3
31079,-0.881,-0.087,0.367,0.526,6.078,5.565,4,3
31128,-0.877,-0.033,0.359,0.687,-10.336,2.445,1,3
31163,-0.893,-0.062,0.392,-2.252,-3.689,2.853,1,3
31212,-0.881,-0.062,0.373,-2.244,2.629,-3.198,4,3
31260,-0.886,-0.097,0.381,-1.332,-1.133,-0.393,0,3
31296,-0.887,-0.163,0.387,-2.785,-0.658,-1.558,0,3
31345,-0.877,-0.093,0.379,0.031,4.974,2.572,1,3
31396,-0.874,-0.045,0.373,-0.729,1.061,0.053,0,3
31431,-0.876,-0.064,0.392,-2.221,-4.171,-1.668,0,3
31480,-0.883,-0.093,0.388,-1.06,0.283,0.912,1,3
31516,-0.869,-0.089,0.362,0.771,-0.985,-0.4,0,3
