Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,2.409,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.897,-7.977,-5.015,5,5
48852,-0.927,-0.048,0.273,0.64,-1.813,2.183,0,2
48902,-0.935,-0.032,0.314,0.534,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.67,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.506,0.645,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.044,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.047,0.403,1.348,2.569,-1.435,0,3
49432,-0.859,-0.038,0.395,-0.795,3.811,-0.176,0,3
49487,-0.896,-0.046,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-1.048,-1.351,0,3
49571,-0.858,-0.04,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.034,0.401,-0.18,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.416,0.54,-7.809,-5.275,0,3
49704,-0.873,-0.03,0.414,0.672,-4.504,-5.427,0,3
49740,-0.867,-0.049,0.407,-1.232,6.008,-2.243,0,3
49788,-0.893,-0.042,0.39,0.999,2.8,-3.731,0,3
49824,-0.863,-0.044,0.415,0.361,-4.489,-4.611,0,3
49875,-0.852,-0.048,0.413,-0.061,1.567,-2.552,0,3
49910,-0.877,-0.059,0.423,-0.03,4.306,-2.027,0,3
49959,-0.888,-0.056,0.426,0.958,2.021,-3.556,0,3
49995,-0.877,-0.038,0.413,-0.36,-0.731,-3.933,0,3
50043,-0.889,-0.054,0.409,0.685,-4.214,-3.562,0,3
50079,-0.866,-0.055,0.416,0.098,-5.733,-4.824,0,4
50128,-0.868,-0.047,0.41,0.251,-2.084,-4.125,0,4
50163,-0.867,-0.049,0.426,-0.147,2.019,-2.504,0,4
50212,-0.878,-0.046,0.424,-0.137,1.929,-3.061,0,4
50268,-0.87,-0.053,0.422,-0.492,0.203,-2.795,0,4
50317,-0.864,-0.042,0.415,0.097,-0.69,-3.873,0,4
50352,-0.864,-0.046,0.423,-0.116,1.332,-3.326,0,4
50401,-0.87,-0.046,0.418,-0.23,0.147,-3.923,0,4
50437,-0.872,-0.045,0.421,0.146,-2.471,-3.903,0,4
50486,-0.872,-0.044,0.428,-0.217,-1.509,-3.283,0,4
50521,-0.865,-0.053,0.43,0.474,0.184,-2.729,0,4
50570,-0.864,-0.048,0.427,-0.031,0.322,-3.293,0,4
50605,-0.86,-0.048,0.433,0.168,0.63,-2.621,0,4
50654,-0.871,-0.05,0.423,-0.13,1.399,-3.642,0,4
50710,-0.872,-0.052,0.42,-0.016,-0.07,-3.627,0,4
50759,-0.866,-0.053,0.426,-0.209,0.533,-3.27,0,4
50794,-0.861,-0.053,0.431,0.086,0.767,-3.102,0,4
50843,-0.866,-0.056,0.435,0.007,0.144,-3.586,0,5
50879,-0.867,-0.054,0.433,0.077,0.026,-3.469,0,5
50970,-0.872,-0.057,0.428,0.056,1.782,-2.585,0,5
51006,-0.873,-0.052,0.43,0.488,-0.136,-4.035,0,5
51055,-0.865,-0.049,0.427,0.192,0.065,-2.977,0,5
51091,-0.863,-0.039,0.434,0.186,0.648,-2.18,0,5
51143,-0.866,-0.052,0.429,-0.058,0.485,-3.376,0,5
51178,-0.86,-0.052,0.432,-0.024,0.607,-3.135,0,5
51227,-0.859,-0.046,0.434,0.12,0.43,-2.666,0,5
51263,-0.861,-0.053,0.433,0.076,1.384,-3.128,0,4
51312,-0.87,-0.052,0.437,-0.081,0.986,-3.122,0,5
51348,-0.864,-0.064,0.437,-0.362,0.275,-3.229,0,5
51397,-0.859,-0.044,0.421,-0.033,0.162,-3.361,0,4
51432,-0.866,-0.05,0.438,-0.446,1.771,-3.193,0,4
51481,-0.85,-0.047,0.414,0.171,1.097,-4.108,5,5
51537,-0.87,-0.055,0.437,-0.22,0.724,-3.1,0,5
51587,-0.869,-0.045,0.436,-0.049,0.936,-3.254,0,5
51622,-0.866,-0.054,0.415,-0.166,1.239,-3.462,0,5
51672,-0.868,-0.051,0.43,0.114,1.492,-2.999,0,5
51707,-0.864,-0.053,0.429,-0.184,0.335,-2.868,0,5
51757,-0.865,-0.05,0.433,0.043,1.065,-3.083,0,5
51792,-0.865,-0.05,0.438,-0.109,0.731,-3.002,0,5
51842,-0.858,-0.049,0.438,0.123,0.986,-3.157,0,5
51877,-0.859,-0.048,0.453,-0.082,1.139,-2.478,0,5
51927,-0.866,-0.049,0.43,0.122,0.907,-3.622,0,5
51983,-0.867,-0.048,0.418,0.015,0.94,-2.317,0,5
52032,-0.868,-0.051,0.431,0.551,0.283,-3.781,0,5
52068,-0.853,-0.048,0.43,-0.031,1.245,-1.96,0,5
52117,-0.859,-0.058,0.429,0.132,0.512,-3.4,0,5
52170,-0.856,-0.052,0.434,-0.185,0.645,-2.824,0,5
52219,-0.86,-0.052,0.442,0.008,1.501,-2.036,0,5
52273,-0.869,-0.055,0.427,-0.087,0.596,-3.576,0,5
52322,-0.864,-0.051,0.436,-0.214,0.817,-3.131,0,5
52375,-0.857,-0.053,0.426,-0.246,0.884,-3.088,0,5
52427,-0.865,-0.04,0.438,-0.007,0.836,-3.587,0,5
52481,-0.85,-0.047,0.428,0.194,1.093,-2.721,0,4
52530,-0.872,-0.047,0.425,0.043,0.539,-3.843,0,4
52583,-0.858,-0.053,0.425,-0.105,0.89,-3.595,0,4
52633,-0.859,-0.054,0.433,-0.056,0.985,-2.857,0,4
52685,-0.869,-0.055,0.435,-0.182,0.852,-3.363,0,4
52736,-0.863,-0.046,0.428,0.075,0.906,-3.351,0,4
52789,-0.864,-0.052,0.431,0.02,0.589,-3.629,0,4
52838,-0.859,-0.057,0.432,-0.129,0.875,-2.968,0,4
52891,-0.863,-0.045,0.437,0.016,1.05,-2.911,0,4
52943,-0.859,-0.056,0.429,-0.006,0.693,-3.204,0,4
52997,-0.866,-0.052,0.437,-0.221,0.524,-2.7,0,4
53047,-0.861,-0.055,0.434,-0.093,1.129,-3.49,0,4
53099,-0.85,-0.046,0.436,-0.079,0.765,-3.165,0,4
53149,-0.868,-0.047,0.428,-0.566,1.378,-2.118,0,4
