Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-10.841,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-1.212,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.766,-18.954,1.597,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.344,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.674,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.903,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-3.67,7.573,0,3
30159,-0.922,-0.126,0.283,-1.386,-7.186,4.496,0,3
30209,-0.937,-0.144,0.308,-1.816,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.836,-7.997,1.025,0,3
30306,-0.92,-0.119,0.309,0.763,-8.158,2.093,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.733,-5.429,4.656,0,3
30452,-0.903,-0.123,0.326,-0.764,-2.878,4.565,0,3
30501,-0.882,-0.114,0.334,-0.708,-1.788,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,0.91,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.363,6.962,0,3
30650,-0.896,-0.082,0.331,-0.053,-8.078,2.925,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-0.206,0,3
30748,-0.869,-0.096,0.317,0.023,-2.278,2.339,0,3
30796,-0.901,-0.093,0.37,1.84,0.221,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,0.431,1.549,0,4
30895,-0.901,-0.076,0.351,-1.239,-3.629,1.062,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.185,-1.232,0,3
30995,-0.89,-0.087,0.362,-2.176,-5.601,0.253,0,3
31030,-0.893,-0.092,0.353,-2.015,-6.726,1.089,0,3
31079,-0.881,-0.087,0.367,-2.104,-7.576,2.388,0,3
31128,-0.877,-0.074,0.359,0.687,-10.336,1.232,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.933,1.564,0,3
31212,-0.881,-0.062,0.373,-2.244,-6.981,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.33,-1.146,-0.391,0,3
31296,-0.887,-0.082,0.387,-1.303,2.786,-0.013,5,5
31345,-0.877,-0.093,0.379,-0.621,3.64,2.028,0,3
31396,-0.874,-0.045,0.373,-0.505,1.486,0.228,0,3
31431,-0.876,-0.064,0.392,-1.244,-2.399,-0.65,0,3
31480,-0.883,-0.093,0.388,-1.588,-0.601,0.333,0,3
31516,-0.869,-0.089,0.362,0.771,2.359,1.856,0,3
31564,-0.876,-0.04,0.383,1.374,2.684,2.361,0,3
31600,-0.884,-0.072,0.373,1.153,0.643,-0.188,0,3
31648,-0.886,-0.083,0.386,3.595,1.051,2.028,0,3
31684,-0.911,-0.069,0.421,3.298,-10.977,1.874,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.067,0,3
31768,-0.877,-0.098,0.419,-0.614,-26.031,0.316,0,3
31820,-0.889,-0.076,0.429,0.275,-11.74,0.667,0,4
31855,-0.859,-0.069,0.42,0.023,9.26,-2.36,0,4
31904,-0.849,-0.062,0.396,0.817,13.282,0.115,0,3
31940,-0.879,-0.088,0.419,0.397,3.914,0.995,0,3
31989,-0.9,-0.087,0.415,0.153,-4.287,0.6,0,3
32080,-0.869,-0.075,0.407,-0.176,-1.992,-1.095,5,5
32116,-0.873,-0.066,0.424,0.031,-0.128,0.273,0,3
32165,-0.885,-0.069,0.413,-1.266,-3.396,0.18,0,3
32200,-0.873,-0.073,0.411,-1.443,-2.939,0.408,0,4
32252,-0.869,-0.072,0.426,-1.045,-2.303,-0.026,0,4
32288,-0.871,-0.072,0.422,-1.504,-1.982,0.088,0,4
32337,-0.871,-0.062,0.416,-2.214,-1.943,0.109,0,4
32372,-0.861,-0.071,0.429,-1.679,0.597,-0.66,0,4
32421,-0.862,-0.071,0.424,-1.264,1.843,0.339,0,4
32457,-0.876,-0.07,0.414,-1.556,0.472,0.735,0,4
32506,-0.871,-0.066,0.419,-2.153,-1.245,-0.355,0,4
32542,-0.868,-0.07,0.411,-1.562,-1.116,0.142,0,4
32591,-0.874,-0.065,0.411,-2.038,-0.608,0.378,0,4
32626,-0.865,-0.073,0.416,-1.958,-0.954,-0.982,0,4
32678,-0.873,-0.071,0.416,-1.213,-0.036,-0.123,0,4
32714,-0.878,-0.067,0.43,-1.368,-0.804,-0.41,0,4
32763,-0.857,-0.065,0.424,-1.176,-0.521,0.712,0,4
32799,-0.871,-0.065,0.427,-0.994,-0.495,0.578,0,4
32848,-0.872,-0.077,0.424,-1.767,-0.7,-0.258,0,4
32883,-0.865,-0.072,0.417,-0.229,-1.126,-0.067,0,4
