Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.069,0.435,1.183,-1.97,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.062,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.698,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.758,0,3
39533,-0.868,-0.072,0.455,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.81,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,6.548,0,3
39700,-0.859,-0.067,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.102,0.441,0.19,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.654,0.191,2.028,0,3
39819,-0.86,-0.064,0.434,0.519,-1.331,3.275,0,3
39868,-0.862,-0.046,0.45,0.504,-0.63,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.046,0.448,0.923,-1.224,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.639,1.955,0,3
40055,-0.855,-0.086,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.029,0.45,0.595,-0.208,3.084,0,3
40139,-0.854,-0.053,0.44,0.657,-1.215,2.791,0,3
40174,-0.857,-0.081,0.44,0.255,-2.445,1.093,0,3
40223,-0.855,-0.046,0.433,1.091,-0.784,3.053,0,3
40258,-0.86,-0.09,0.437,0.626,-1.855,0.643,0,3
40307,-0.86,-0.036,0.446,0.939,0.054,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.033,0.442,1.537,-0.394,4.974,0,3
40446,-0.86,-0.056,0.443,-0.407,-3.494,3.115,0,3
40496,-0.856,-0.063,0.484,1.364,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.853,-0.493,3.107,0,3
40580,-0.854,-0.038,0.447,0.542,-0.583,4.717,0,3
40614,-0.853,-0.057,0.49,0.603,-0.259,5.16,0,3
40664,-0.856,-0.036,0.453,0.473,-0.587,3.099,0,4
40698,-0.856,-0.074,0.448,0.723,-1.352,1.727,0,3
40751,-0.854,-0.056,0.444,0.565,-1.571,3.244,0,3
40785,-0.861,-0.028,0.49,0.911,-0.771,3.321,0,3
40835,-0.854,-0.068,0.446,0.565,-0.382,2.915,0,3
40869,-0.852,-0.062,0.422,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.38,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.265,-1.817,2.367,0,4
41086,-0.857,-0.062,0.44,0.783,-1.87,2.748,0,4
41122,-0.856,-0.045,0.447,1.188,-0.411,4.341,0,4
41175,-0.858,-0.054,0.439,1.392,-0.599,4.644,0,4
41209,-0.862,-0.024,0.448,1.53,0.209,2.679,0,4
41259,-0.853,-0.062,0.45,0.687,-1.767,2.35,0,4
41294,-0.856,-0.061,0.446,0.179,-1.863,2.794,0,4
41385,-0.857,-0.068,0.453,0.439,-1.578,2.169,0,4
41421,-0.854,-0.062,0.451,0.684,-1.825,2.471,0,4
41470,-0.86,-0.055,0.445,1.006,-0.916,3.795,0,4
41506,-0.852,-0.061,0.45,1.145,-0.607,4.084,0,4
41554,-0.856,-0.062,0.449,-0.346,-3.249,-0.216,0,4
41611,-0.871,-0.078,0.446,0.285,-2.006,1.521,0,4
41660,-0.86,-0.056,0.451,0.751,-1.571,2.649,0,4
41696,-0.853,-0.054,0.453,0.699,-1.357,2.984,0,4
41745,-0.853,-0.052,0.465,0.874,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,0.342,5.74,0,4
41829,-0.857,-0.056,0.447,0.854,-1.878,3.52,0,4
41865,-0.854,-0.053,0.448,0.515,-1.839,2.252,0,4
41914,-0.856,-0.057,0.456,1.702,-1.756,4.749,0,4
41949,-0.857,-0.061,0.471,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.627,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.828,-1.094,2.565,0,4
42103,-0.861,-0.056,0.468,1.168,-1.06,2.702,0,4
42139,-0.856,-0.077,0.45,0.028,-2.241,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.056,0.445,0.603,0.667,4.188,0,4
42273,-0.864,-0.064,0.451,1.383,-0.031,2.794,0,4
42309,-0.856,-0.059,0.449,0.608,-1.602,3.153,0,5
42358,-0.858,-0.062,0.447,0.343,-2.119,1.27,0,4
42393,-0.817,-0.028,0.455,1.234,-0.476,6.864,0,4
42446,-0.856,-0.056,0.448,0.6,-1.901,0.018,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
