Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.513,-6.198,2.8,0,3
30997,-0.899,-0.042,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.913,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.423,-0.244,-2.069,0.435,0,3
31249,-0.881,-0.071,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.891,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.05,0.417,0.786,8.29,2.427,0,4
31384,-0.878,-0.02,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.05,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.054,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.874,-0.069,0.412,-2.168,0.448,1.038,0,3
31635,-0.864,-0.047,0.421,-4.557,3.061,2.634,0,3
31690,-0.889,-0.058,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.048,0.397,-0.084,-1.45,1.865,0,3
31789,-0.875,-0.058,0.414,-0.332,-1.127,-1.996,0,3
31837,-0.842,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.837,-0.047,0.413,2.008,3.688,0.511,0,3
31921,-0.817,-0.035,0.437,2.805,5.784,1.347,0,3
31956,-0.877,-0.047,0.412,0.941,1.953,0.361,0,3
32005,-0.881,-0.058,0.409,0.669,0.795,0.434,0,3
32040,-0.861,-0.042,0.406,1.295,2.788,0.739,0,3
32089,-0.876,-0.03,0.453,1.292,2.721,0.716,0,3
32144,-0.912,-0.096,0.379,-0.095,0.236,-0.166,0,3
32193,-0.86,-0.068,0.409,0.362,0.523,0.473,0,3
32228,-0.851,-0.035,0.433,1.152,2.68,0.63,0,3
