Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.377,-6.198,0.141,0,3
30997,-0.899,-0.103,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.872,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.402,-0.244,-2.069,0.344,0,3
31249,-0.881,-0.084,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.81,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.014,0.442,1.8,8.29,2.427,0,4
31384,-0.878,-0.136,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.121,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.13,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.861,0.067,0.412,-2.168,10.19,1.038,0,3
31635,-0.843,0.005,0.477,-4.557,3.061,2.634,0,3
31690,-0.889,-0.038,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.068,0.397,-0.084,-1.45,-0.158,0,3
31789,-0.875,-0.054,0.417,0.514,0.486,-0.927,0,3
31837,-0.887,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.82,-0.045,0.413,2.281,4.095,0.696,0,3
31921,-0.836,-0.042,0.43,1.93,4.278,0.845,0,3
31956,-0.884,-0.047,0.408,0.801,1.71,0.278,0,3
32005,-0.889,-0.065,0.409,0.531,0.555,0.344,0,3
32040,-0.879,-0.06,0.406,0.868,2.021,0.464,0,3
32089,-0.876,-0.058,0.424,0.622,1.543,0.224,0,3
32144,-0.81,0.004,0.484,2.072,4.338,1.407,0,3
32193,-0.86,-0.041,0.409,0.934,1.667,0.916,0,3
32228,-0.887,-0.071,0.396,0.348,1.164,0.072,0,3
32277,-0.877,0.008,0.411,1.968,4.073,1.397,0,3
32312,-0.878,-0.101,0.372,0.049,0.671,-0.456,0,3
32361,-0.827,-0.019,0.457,2.074,1.746,0.366,0,3
32396,-0.896,-0.074,0.396,0.371,1.963,0.258,0,3
32445,-0.858,-0.012,0.403,2.494,-1.008,0.411,0,3
32480,-0.876,-0.116,0.354,-0.523,1.959,-0.452,0,3
32532,-0.876,-0.047,0.423,1.105,1.753,0.425,0,4
32567,-0.869,-0.05,0.425,1.145,2.036,0.435,0,4
32616,-0.912,-0.092,0.411,0.241,0.801,-0.273,0,4
32652,-0.911,-0.092,0.382,-0.047,0.095,0.164,0,4
32700,-0.969,-0.155,0.412,0.267,-2.067,1.214,0,3
32736,-0.878,-0.059,0.408,0.609,2.367,0.335,0,3
32785,-0.872,-0.061,0.412,0.84,1.836,0.173,0,4
32820,-0.869,-0.053,0.424,0.987,2.418,0.117,0,4
32869,-0.878,-0.121,0.353,-0.407,-0.229,-0.514,0,3
32904,-0.881,-0.066,0.408,0.785,1.295,-0.028,0,4
32956,-0.895,-0.077,0.393,0.339,1.335,0.123,0,4
32992,-0.813,0.002,0.478,2.449,4.458,1.134,0,3
33040,-0.782,-0.047,0.509,3.066,5.94,1.561,0,5
33076,-0.853,-0.048,0.432,1.27,2.61,0.559,0,4
33168,-0.848,-0.026,0.44,1.118,2.778,0.589,0,4
33203,-0.836,-0.047,0.453,1.683,4.146,1.147,0,3
33252,-0.877,-0.075,0.395,0.223,1.342,0.048,0,3
33288,-0.937,-0.123,0.41,-0.404,-0.447,-0.594,0,3
33337,-0.867,-0.048,0.42,0.866,1.648,0.189,0,4
33392,-0.769,0.046,0.516,3.401,6.291,1.611,0,4
33441,-0.931,-0.111,0.361,-0.347,-0.069,-0.211,0,3
33477,-0.79,0.027,0.411,2.895,5.521,1.55,0,3
33525,-0.875,-0.129,0.412,-0.919,-1.612,-0.76,0,4
33561,-0.854,-0.049,0.431,1.325,2.451,0.628,0,4
33610,-0.845,-0.028,0.441,1.513,3.592,0.782,0,4
33646,-0.867,-0.047,0.428,0.952,1.948,0.255,0,4
33695,-0.879,-0.085,0.385,-0.082,-0.18,-0.455,0,4
33730,-0.86,-0.046,0.411,0.144,0.639,0.39,0,4
33779,-0.864,-0.057,0.414,0.754,3.42,0.743,0,4
33836,-0.882,-0.071,0.461,0.522,0.595,-0.16,0,4
33885,-0.879,-0.054,0.423,0.225,3.641,0.359,0,4
33921,-0.875,-0.058,0.411,0.586,1.032,0.017,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.862,-0.013,0.461,2.163,2.797,1.199,0,4
34054,-0.878,-0.063,0.413,0.64,1.992,0.167,0,4
34103,-0.86,-0.062,0.413,0.85,1.925,0.266,0,4
34139,-0.9,-0.061,0.408,0.111,1.368,0.365,0,4
34188,-0.879,-0.055,0.425,0.222,2.3,0.534,0,4
34224,-0.863,-0.031,0.379,2.418,3.54,0.514,0,4
34276,-0.845,-0.05,0.412,1.308,3.292,0.303,0,4
34312,-0.893,-0.065,0.413,0.324,0.62,0.001,0,4
