Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-1.407,-6.198,-1.36,0,3
30997,-0.899,-0.054,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.883,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.405,-0.244,-2.069,0.324,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.885,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.058,0.411,0.458,8.29,2.427,0,4
31384,-0.878,-0.007,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.059,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.054,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.875,-0.082,0.412,-2.168,-1.456,1.038,0,3
31635,-0.857,-0.031,0.44,-4.557,3.061,2.634,0,3
31690,-0.889,-0.051,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.048,0.397,-0.084,-1.45,2.157,0,3
31789,-0.875,-0.054,0.418,0.537,0.512,-0.886,0,3
31837,-0.879,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.872,-0.05,0.413,0.78,1.611,-0.17,0,3
31921,-0.859,-0.05,0.422,1.403,3.432,0.505,0,3
31956,-0.895,-0.047,0.4,0.301,0.738,0.041,0,3
32005,-0.882,-0.06,0.409,0.578,0.609,0.387,0,3
32040,-0.865,-0.046,0.406,1.24,2.701,0.7,0,3
32089,-0.876,-0.047,0.436,0.918,2.074,0.438,0,3
32144,-0.857,-0.043,0.436,1.276,2.918,0.802,0,3
32193,-0.86,-0.049,0.409,0.822,1.466,0.823,0,3
32228,-0.852,-0.037,0.431,1.185,2.772,0.643,0,3
32277,-0.877,-0.029,0.411,1.41,3.3,1.014,0,3
32312,-0.878,-0.016,0.46,2.316,3.299,0.726,0,3
32361,-0.875,-0.066,0.409,0.873,1.148,-0.18,0,3
32396,-0.874,-0.052,0.418,0.925,2.035,0.482,0,3
32445,-0.858,-0.06,0.403,1.272,-1.008,-0.118,0,3
32480,-0.876,-0.026,0.447,2.064,2.328,0.724,0,3
32532,-0.876,-0.038,0.433,1.541,1.988,0.59,0,4
32567,-0.844,-0.025,0.45,2.039,3.123,0.95,0,4
32616,-0.895,-0.075,0.411,0.355,0.907,-0.16,0,4
