Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,1.215,6.408,1.422,0,3
45808,-0.932,-0.036,0.26,-2.288,-8.71,-1.733,0,3
45856,-0.886,0.0,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.378,-1.924,-3.832,-1.634,0,3
45955,-0.992,-0.038,0.292,-0.702,-3.172,1.58,0,3
46011,-0.929,-0.034,0.239,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.024,0.282,0.115,3.598,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.783,-0.195,0,3
46160,-0.944,0.031,0.284,0.497,-3.45,0.977,0,3
46209,-0.925,0.081,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.525,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,1.813,0,3
46355,-0.943,-0.011,0.333,-2.42,-14.977,-2.282,0,3
46404,-0.909,-0.028,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-1.937,0,5
46503,-0.891,-0.016,0.324,-1.358,-9.695,-2.107,0,29
46554,-0.907,-0.096,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,12
46643,-0.933,0.04,0.35,-0.641,4.65,-0.626,0,33
46693,-0.912,-0.003,0.323,-1.939,1.914,-0.005,0,33
46742,-0.961,-0.089,0.341,-3.382,-4.13,-1.198,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.053,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.095,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.024,0.315,-2.282,6.397,2.809,0,34
46965,-0.932,0.137,0.347,0.237,3.802,-0.748,0,33
47019,-0.941,-0.053,0.331,-2.414,1.702,-0.87,0,33
47068,-0.92,-0.192,0.148,-6.083,-3.302,-0.885,0,5
47117,-0.955,-0.076,0.265,-2.359,-1.061,-1.794,0,5
47166,-0.966,-0.079,0.328,-3.606,-0.904,-0.971,0,5
47215,-0.896,-0.156,0.186,-2.794,2.794,1.389,0,5
47264,-0.979,-0.09,0.25,-3.841,4.954,1.687,0,5
47312,-0.784,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.037,0.368,-0.09,-2.969,-0.863,0,5
47412,-0.946,-0.056,0.285,-0.137,-1.786,-1.056,0,30
47464,-0.835,-0.012,0.396,-2.145,1.924,0.664,0,5
47515,-0.923,-0.125,0.222,-3.773,-1.584,-1.315,0,29
47563,-1.076,-0.188,0.156,-5.621,-4.13,-0.618,0,5
47614,-0.909,-0.026,0.318,-1.726,0.289,0.557,0,29
47664,-0.921,-0.043,0.296,-2.631,-0.826,-0.476,0,5
47714,-0.909,-0.03,0.314,-2.588,-2.443,0.351,0,31
47765,-0.903,-0.047,0.299,-6.551,-5.366,-1.453,0,31
47814,-0.943,-0.069,0.365,-3.85,3.366,-0.842,0,5
47863,-0.92,-0.039,0.333,-0.672,3.542,-0.769,0,5
47911,-0.906,-0.009,0.328,-1.16,0.927,-0.308,0,5
47964,-0.927,0.004,0.335,-1.597,-0.999,-0.649,0,5
48015,-0.902,0.073,0.414,-2.908,-3.55,0.953,0,30
48065,-0.903,-0.144,0.196,-2.664,-2.275,-1.571,0,29
48115,-0.921,-0.127,0.328,-2.511,-1.366,-0.88,0,29
48166,-0.906,-0.026,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.812,-2.088,0,5
48308,-0.926,-0.039,0.341,-0.618,0.756,-1.004,0,5
48357,-0.923,-0.048,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.017,0.329,0.076,3.221,-0.128,0,4
48457,-0.814,0.07,0.326,-1.061,3.949,-0.359,0,4
48506,-0.926,0.043,0.305,0.321,-2.779,-1.076,0,4
48556,-0.849,0.041,0.373,-2.008,0.248,-0.081,0,4
48605,-0.964,-0.073,0.259,-3.165,-0.391,-0.196,0,4
48654,-0.951,-0.056,0.302,-2.794,1.679,0.177,0,4
48703,-1.042,-0.145,0.333,-2.481,-2.671,-0.844,0,4
48752,-0.79,0.105,0.442,2.18,2.636,1.854,0,4
48801,-0.921,-0.17,0.167,-5.635,-2.701,-0.779,0,4
48850,-0.908,0.084,0.415,0.73,0.474,1.596,0,4
48903,-0.834,0.057,0.304,0.167,2.333,0.798,0,4
48952,-0.926,-0.047,0.303,-1.0,0.333,-0.384,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.7,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.051,0,4
49099,-0.908,-0.011,0.298,-0.382,0.884,0.167,0,4
49148,-0.935,-0.049,0.329,-5.064,-1.361,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
