Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.402,-0.083,-0.632,0,3
45808,-0.932,-0.019,0.26,-1.516,-8.71,-1.733,0,3
45856,-0.911,-0.016,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.321,-1.924,-3.832,-1.634,0,3
45955,-0.913,-0.03,0.292,-0.702,0.22,1.58,0,3
46011,-0.929,-0.034,0.32,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.031,0.282,0.115,1.747,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.124,-0.322,0,3
46160,-0.944,-0.016,0.284,-0.671,-3.45,0.977,0,3
46209,-0.925,-0.026,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.884,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.607,0,3
46355,-0.943,-0.011,0.317,-2.42,-14.977,-2.282,0,3
46404,-0.916,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.34,0,5
46503,-0.912,-0.022,0.317,-1.534,-9.695,-2.107,0,29
46554,-0.907,-0.022,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.032,0.321,-0.641,0.263,-0.626,0,33
46693,-0.919,-0.023,0.31,-1.939,1.376,-0.186,0,33
46742,-0.92,-0.028,0.341,-3.382,-4.13,-0.623,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.025,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.024,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.021,0.317,-2.282,6.397,2.809,0,34
46965,-0.932,-0.008,0.347,0.237,1.692,-0.748,0,33
47019,-0.906,-0.019,0.331,-1.138,1.702,-0.87,0,33
47068,-0.92,-0.031,0.314,-2.352,-0.983,-0.885,0,5
47117,-0.906,-0.027,0.316,-2.359,0.214,-1.794,0,5
47166,-0.911,-0.025,0.328,-1.829,0.689,0.183,0,5
47215,-0.896,-0.043,0.302,-2.794,2.794,1.389,0,5
47264,-0.91,-0.021,0.321,-1.463,4.954,1.687,0,5
47312,-0.908,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.027,0.304,-1.992,-2.969,-0.863,0,5
47412,-0.904,-0.013,0.329,-0.137,-0.264,-0.247,0,30
47464,-0.921,-0.012,0.31,-2.145,1.924,0.664,0,5
47515,-0.923,-0.023,0.324,-1.424,0.276,-0.054,0,29
47563,-0.921,-0.033,0.309,-1.778,-1.693,-0.618,0,5
47614,-0.915,-0.032,0.312,-2.399,-0.09,0.557,0,29
47664,-0.921,-0.016,0.322,-0.973,0.18,0.067,0,5
47714,-0.915,-0.036,0.308,-2.588,-2.443,0.114,0,31
47765,-0.903,-0.028,0.318,-1.004,1.096,0.356,0,31
47814,-0.943,-0.069,0.365,-2.045,3.366,0.022,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.383,0,5
47911,-0.911,-0.014,0.323,-1.16,0.793,-0.45,0,5
47964,-0.927,-0.019,0.312,-1.674,-1.087,-0.649,0,5
48015,-0.912,-0.026,0.315,-2.908,-3.55,-0.308,0,30
48065,-0.903,-0.019,0.323,-2.664,-2.275,0.0,0,29
48115,-0.911,-0.024,0.328,-2.511,-1.027,0.272,0,29
48166,-0.906,-0.039,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.384,-0.426,0,5
48308,-0.926,-0.039,0.341,-0.618,1.728,-0.296,0,5
48357,-0.923,-0.044,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.026,0.329,0.076,3.221,-0.127,0,4
48457,-0.912,-0.027,0.326,-1.061,1.323,-0.459,0,4
48506,-0.926,-0.031,0.305,-1.354,-2.779,-1.076,0,4
48556,-0.912,-0.022,0.309,-2.008,-1.217,-0.151,0,4
48605,-0.907,-0.017,0.317,-1.414,1.086,0.04,0,4
48654,-0.919,-0.023,0.302,-2.037,1.679,0.365,0,4
48703,-0.914,-0.018,0.333,-2.481,-0.44,0.498,0,4
48752,-0.907,-0.012,0.323,-0.338,1.041,0.639,0,4
48801,-0.921,-0.025,0.316,-1.529,-0.487,-0.779,0,4
48850,-0.908,-0.02,0.309,-1.719,-1.041,0.482,0,4
48903,-0.917,-0.027,0.304,-2.069,0.518,-0.154,0,4
48952,-0.915,-0.047,0.303,-1.0,0.855,-0.252,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.033,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.263,0,4
49099,-0.908,-0.011,0.298,-0.382,0.905,0.2,0,4
49148,-0.916,-0.029,0.329,-1.365,-0.814,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.918,-0.022,0.31,-1.105,1.771,0.095,0,3
49296,-0.924,-0.008,0.304,-1.33,1.687,0.256,0,3
49345,-0.922,-0.021,0.298,-1.283,-0.823,-0.501,0,3
49397,-0.916,-0.026,0.3,-2.065,-1.441,-0.31,0,4
49446,-0.917,-0.024,0.306,-1.726,0.38,-0.223,0,4
49496,-0.92,-0.018,0.298,-1.379,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.466,-0.382,0,4
49643,-0.923,-0.021,0.297,-1.629,-0.48,-0.008,0,4
49692,-0.917,-0.02,0.298,-1.637,-0.524,0.161,0,4
49741,-0.91,-0.014,0.305,-1.254,0.776,0.01,0,4
49777,-0.92,-0.026,0.3,-2.424,-0.075,0.106,0,4
49829,-0.921,-0.021,0.304,-1.775,-0.044,-0.047,0,4
49865,-0.921,-0.025,0.304,-1.429,-0.001,-0.168,0,4
49914,-0.924,-0.026,0.302,-2.028,0.026,-0.155,0,3
49950,-0.92,-0.023,0.302,-1.847,-0.306,-0.028,0,3
49999,-0.917,-0.019,0.305,-1.489,-0.328,0.052,0,4
50049,-0.918,-0.019,0.3,-1.583,-0.349,-0.17,0,4
50098,-0.911,-0.02,0.305,-1.026,0.713,0.104,0,4
50147,-0.923,-0.023,0.297,-1.955,0.185,-0.162,0,3
50196,-0.908,-0.018,0.294,-0.96,-0.518,-0.128,0,3
50249,-0.921,-0.018,0.311,-1.385,-0.498,-0.091,0,4
50298,-0.921,-0.016,0.294,-1.381,0.966,0.327,0,4
50348,-0.929,-0.015,0.293,-1.498,0.95,-0.057,0,3
50397,-0.921,-0.019,0.3,-1.878,-0.19,-0.153,0,3
50446,-0.919,-0.025,0.29,-1.746,-0.248,-0.111,0,3
50496,-0.921,-0.017,0.3,-1.388,0.596,0.182,0,3
50545,-0.918,-0.025,0.299,-1.518,1.389,0.179,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.023,0.296,-1.553,1.389,-0.636,0,3
50740,-0.922,-0.018,0.303,-1.392,1.321,-0.241,0,3
50789,-0.918,-0.013,0.295,-1.835,0.862,0.151,0,3
50838,-0.923,-0.024,0.303,-1.833,0.476,0.205,0,3
50888,-0.923,-0.014,0.295,-1.177,0.311,0.321,0,3
50937,-0.917,-0.024,0.296,-2.132,0.53,0.221,0,3
50987,-0.923,-0.019,0.292,-1.71,2.29,0.58,0,3
51036,-0.929,-0.018,0.289,-1.118,1.038,0.081,0,3
51086,-0.914,-0.012,0.3,-1.378,0.247,-0.237,0,3
51135,-0.922,-0.009,0.3,-1.024,-0.499,0.128,0,3
51184,-0.923,-0.022,0.297,-1.106,0.259,0.17,0,3
51237,-0.921,-0.011,0.288,-0.747,-0.306,-0.301,0,3
51287,-0.911,-0.013,0.309,-1.408,-1.285,-0.201,0,3
51336,-0.917,-0.02,0.287,-2.051,-1.702,-0.307,0,3
51386,-0.919,-0.015,0.292,-1.585,-0.208,0.407,0,3
51435,-0.922,-0.02,0.298,-1.722,1.016,-0.002,0,3
51484,-0.939,-0.028,0.366,-0.748,-1.908,-0.284,0,3
51534,-0.934,-0.05,0.339,-1.472,-2.252,-1.397,0,3
51588,-0.915,-0.026,0.296,-1.683,2.031,0.172,0,3
51637,-0.926,-0.017,0.288,-1.438,1.718,-0.099,0,3
51690,-0.929,-0.011,0.303,-1.11,-0.935,-0.148,0,3
51739,-0.921,-0.02,0.305,-2.191,-2.29,-0.763,0,3
51789,-0.916,-0.016,0.295,-1.763,-0.928,-0.081,0,3
51838,-0.92,-0.023,0.305,-1.681,0.024,-0.18,0,3
51889,-0.921,-0.015,0.304,-1.512,0.456,0.199,0,3
51938,-0.927,-0.012,0.305,-1.5,-0.223,-0.28,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.145,0,3
52037,-0.913,-0.024,0.301,-1.6,-0.083,-0.22,0,3
52086,-0.918,-0.019,0.297,-1.627,0.339,0.049,0,3
52140,-0.915,-0.0,0.295,0.145,-0.49,0.246,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.027,0.319,-1.203,-5.931,-1.588,0,4
52289,-0.922,-0.018,0.305,-1.89,1.099,0.847,0,4
52344,-0.92,-0.02,0.306,-1.601,1.985,-0.024,0,4
52392,-0.921,-0.035,0.307,-1.386,-1.838,-0.295,0,4
52442,-0.915,-0.024,0.309,-1.61,0.951,0.417,0,4
52490,-0.919,-0.023,0.299,-1.956,0.522,-0.085,0,4
52539,-0.916,-0.025,0.298,-2.049,-0.769,-0.611,0,4
52587,-0.902,-0.013,0.299,-1.918,-0.504,0.458,0,4
52639,-0.915,-0.023,0.311,-2.157,-0.344,-0.262,0,4
52687,-0.921,-0.026,0.301,-2.132,0.053,-0.059,0,4
52737,-0.91,-0.015,0.297,-0.886,0.489,-0.234,0,4
52785,-0.911,-0.013,0.303,-1.588,0.223,0.177,0,4
52834,-0.921,-0.017,0.296,-1.29,0.316,-0.1,0,4
52883,-0.92,-0.019,0.302,-1.663,0.567,0.55,0,4
52931,-0.923,-0.016,0.302,-1.381,0.848,-0.116,0,3
52980,-0.914,-0.006,0.27,-0.771,-1.303,-0.303,0,4
53028,-0.92,-0.013,0.298,-1.146,0.761,0.241,0,4
53081,-0.922,-0.017,0.3,-1.768,-1.718,-0.649,0,4
53129,-0.918,-0.022,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.912,-0.013,0.303,-1.304,0.483,-0.302,0,4
53270,-0.924,-0.019,0.303,-1.295,0.393,0.407,0,4
53318,-0.913,-0.013,0.304,-1.01,1.433,0.129,0,4
53367,-0.912,-0.016,0.301,-1.133,-0.594,-0.486,0,4
53416,-0.903,-0.016,0.306,-0.982,-0.982,-0.243,0,4
53465,-0.911,-0.018,0.297,-1.634,0.584,-0.117,0,4
53514,-0.92,-0.023,0.302,-2.025,0.533,0.061,0,4
53565,-0.922,-0.023,0.306,-1.867,-0.343,-0.33,0,4
53614,-0.91,-0.02,0.308,-1.392,-0.36,-0.061,0,4
53663,-0.908,-0.013,0.305,-0.806,0.129,-0.079,0,4
53712,-0.929,-0.02,0.302,-1.562,-0.127,-0.077,0,4
53761,-0.922,-0.019,0.31,-1.382,-0.15,-0.089,0,4
53810,-0.92,-0.028,0.305,-2.078,0.285,0.26,0,4
53859,-0.91,-0.012,0.306,-1.152,0.544,0.161,0,4
53908,-0.911,-0.02,0.311,-1.298,0.374,0.15,0,4
53956,-0.92,-0.019,0.304,-1.663,-0.379,-0.104,0,4
54005,-0.922,-0.013,0.298,-2.298,-0.794,-0.087,0,4
54057,-0.917,-0.022,0.313,-1.374,0.453,0.119,0,4
54106,-0.919,-0.016,0.298,-1.603,0.06,0.007,0,4
54155,-0.913,-0.019,0.302,-1.509,-0.558,-0.041,0,4
54204,-0.969,0.087,0.355,-3.878,-0.949,-0.265,0,4
54253,-0.925,-0.016,0.308,-0.977,2.527,0.06,0,4
54302,-0.915,-0.02,0.327,-1.061,2.725,-0.327,0,4
54350,-0.923,-0.021,0.309,-0.863,1.733,-0.21,0,4
54400,-0.911,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.909,-0.007,0.3,-1.26,-0.69,-0.17,0,4
54501,-0.923,-0.017,0.299,-1.574,-1.328,0.252,0,4
54550,-0.905,-0.014,0.298,-1.306,-0.585,-0.248,0,4
54599,-0.909,-0.017,0.317,-1.477,-0.045,-0.06,0,4
54647,-0.907,-0.011,0.315,-1.123,0.538,-0.018,0,4
54696,-0.918,-0.024,0.308,-1.772,-0.709,-0.237,0,4
54746,-0.913,-0.009,0.314,-2.0,-1.118,-0.519,0,4
54795,-0.905,-0.02,0.311,-1.663,-0.128,-0.168,0,4
54844,-0.918,-0.034,0.299,-2.751,0.609,-0.01,5,5
54893,-0.925,-0.016,0.312,-1.628,0.542,-0.19,0,4
54945,-0.917,-0.019,0.299,-1.95,-0.911,0.124,0,4
54994,-0.914,-0.015,0.308,-1.487,-0.039,0.186,0,4
55043,-0.908,-0.019,0.322,-0.954,1.078,0.462,0,4
55092,-0.918,-0.022,0.305,-1.506,-0.114,0.047,0,4
55141,-0.918,-0.026,0.306,-2.169,-0.298,0.048,0,4
55190,-0.914,-0.017,0.306,-1.155,0.41,-0.21,0,4
55239,-0.913,-0.024,0.308,-1.651,-0.2,-0.117,0,4
55288,-0.919,-0.024,0.309,-1.855,-0.822,-0.548,0,4
55337,-0.911,-0.017,0.297,-1.696,-2.176,-0.328,0,4
55390,-0.911,-0.021,0.3,-1.985,-1.954,-0.26,0,4
55439,-0.92,-0.023,0.309,-1.927,-0.675,-0.227,0,4
55488,-0.916,-0.026,0.312,-1.181,0.701,0.071,0,4
55537,-0.912,-0.023,0.315,-1.373,0.989,0.229,0,4
55586,-0.918,-0.02,0.3,-0.55,-2.008,-0.576,0,4
55635,-0.922,-0.02,0.307,-0.985,-0.915,-0.679,0,4
55685,-0.924,-0.023,0.311,-1.483,1.008,0.358,0,4
55777,-0.92,-0.004,0.327,-2.305,-2.153,-0.436,0,5
55827,-0.903,-0.025,0.32,-1.429,0.507,0.158,0,5
55876,-0.912,-0.026,0.318,-1.281,1.181,-0.019,0,4
55928,-0.909,-0.019,0.318,-1.275,0.845,0.385,0,4
55977,-0.921,-0.023,0.311,-1.399,0.08,-0.063,0,4
56027,-0.91,-0.025,0.313,-1.377,0.259,-0.044,0,4
56076,-0.922,-0.018,0.302,-1.251,-0.203,-0.269,0,4
56125,-0.908,-0.03,0.323,-1.076,-6.763,-1.527,0,5
56175,-0.904,-0.019,0.325,-2.084,-1.924,-0.947,0,5
56224,-0.917,-0.036,0.309,-2.148,-1.801,-1.382,0,5
56278,-0.902,-0.025,0.319,-1.36,1.489,0.603,0,5
56327,-0.912,-0.017,0.321,-1.168,1.618,0.624,0,5
56383,-0.907,-0.02,0.319,-0.786,-1.29,-0.985,0,5
56432,-0.916,-0.034,0.316,-1.533,0.299,0.061,0,5
56481,-0.92,-0.028,0.313,-1.823,2.763,0.679,0,5
