Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.383,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.943,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.688,-1.473,2.183,0,2
48902,-0.935,-0.032,0.314,0.471,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.457,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.464,0.55,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.27,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.207,1.75,-1.435,0,3
49432,-0.862,-0.041,0.395,-1.038,3.118,-0.176,0,3
49487,-0.896,-0.049,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.826,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.038,0.401,-0.499,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.417,0.577,-7.809,-5.275,0,3
49704,-0.869,-0.03,0.419,0.939,-4.504,-5.427,0,3
49740,-0.868,-0.05,0.405,-1.334,6.008,-2.721,0,3
49788,-0.893,-0.04,0.39,1.119,3.439,-3.161,0,3
49824,-0.866,-0.046,0.411,0.224,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.416,0.026,2.064,-2.014,0,3
49910,-0.877,-0.063,0.419,-0.167,3.414,-3.227,0,3
49959,-0.888,-0.058,0.423,0.859,1.483,-4.249,0,3
49995,-0.877,-0.04,0.41,-0.444,-1.273,-4.557,0,3
50043,-0.889,-0.054,0.409,0.694,-4.214,-3.496,0,3
50079,-0.864,-0.053,0.419,0.164,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.411,0.258,-2.027,-4.064,0,4
50163,-0.868,-0.05,0.425,-0.173,1.797,-2.811,0,4
50212,-0.874,-0.042,0.428,-0.032,2.455,-1.904,0,4
50268,-0.871,-0.054,0.421,-0.522,0.048,-3.152,0,4
50317,-0.862,-0.04,0.418,0.146,-0.5,-3.272,0,4
50352,-0.865,-0.047,0.422,-0.148,1.215,-3.722,0,4
50401,-0.868,-0.044,0.421,-0.182,0.409,-3.225,0,4
50437,-0.87,-0.043,0.423,0.2,-2.252,-3.279,0,4
50486,-0.873,-0.045,0.427,-0.236,-1.577,-3.515,0,4
50521,-0.867,-0.055,0.428,0.443,0.068,-3.099,0,4
50570,-0.864,-0.048,0.427,-0.041,0.281,-3.441,0,4
50605,-0.86,-0.049,0.433,0.166,0.629,-2.617,0,4
50654,-0.867,-0.046,0.427,-0.071,1.659,-2.498,0,4
50710,-0.87,-0.051,0.422,0.002,0.006,-3.345,0,4
50759,-0.865,-0.052,0.428,-0.189,0.639,-2.831,0,4
50794,-0.86,-0.052,0.432,0.099,0.801,-2.849,0,4
50843,-0.864,-0.054,0.437,0.031,0.251,-3.159,0,5
50879,-0.867,-0.054,0.433,0.088,0.057,-3.319,0,5
50970,-0.872,-0.057,0.428,0.049,1.769,-2.67,0,5
51006,-0.872,-0.051,0.431,0.52,-0.073,-3.672,0,5
51055,-0.866,-0.05,0.426,0.17,0.007,-3.264,0,5
51091,-0.866,-0.042,0.431,0.128,0.55,-2.927,0,5
51143,-0.864,-0.05,0.431,-0.035,0.558,-2.853,0,5
51178,-0.86,-0.052,0.432,-0.024,0.597,-3.187,0,5
51227,-0.861,-0.048,0.432,0.091,0.237,-3.362,0,5
51263,-0.86,-0.052,0.434,0.097,1.484,-2.766,0,4
51312,-0.869,-0.051,0.438,-0.063,1.057,-2.841,0,5
51348,-0.863,-0.063,0.438,-0.343,0.354,-3.017,0,5
51397,-0.859,-0.044,0.421,-0.021,0.2,-3.261,0,4
51432,-0.866,-0.048,0.44,-0.399,1.926,-2.722,0,4
51481,-0.85,-0.043,0.418,0.247,1.436,-3.216,0,5
51537,-0.87,-0.057,0.435,-0.262,0.509,-3.576,0,5
51587,-0.868,-0.043,0.439,-0.003,1.218,-2.585,0,5
51622,-0.865,-0.052,0.417,-0.138,1.376,-3.05,0,5
51672,-0.868,-0.051,0.428,0.098,1.373,-3.322,0,5
51707,-0.865,-0.054,0.427,-0.216,0.149,-3.428,0,5
51757,-0.864,-0.049,0.434,0.057,1.139,-2.848,0,5
51792,-0.865,-0.05,0.438,-0.117,0.692,-3.135,0,5
51842,-0.858,-0.049,0.438,0.127,1.0,-3.123,0,5
51877,-0.861,-0.049,0.451,-0.112,0.966,-2.998,0,5
51927,-0.865,-0.048,0.431,0.147,0.987,-3.38,0,5
51983,-0.87,-0.051,0.415,-0.068,0.653,-3.256,0,5
52032,-0.864,-0.047,0.435,0.656,0.601,-2.6,0,5
52068,-0.856,-0.051,0.427,-0.101,1.067,-2.67,0,5
52117,-0.857,-0.057,0.43,0.163,0.608,-3.055,0,5
52170,-0.857,-0.053,0.433,-0.195,0.583,-3.035,0,5
52219,-0.863,-0.055,0.439,-0.048,1.229,-2.954,0,5
52273,-0.868,-0.054,0.428,-0.066,0.685,-3.314,0,5
52322,-0.864,-0.051,0.436,-0.216,0.793,-3.21,0,5
52375,-0.857,-0.053,0.426,-0.247,0.872,-3.132,0,5
52427,-0.864,-0.039,0.439,0.013,0.933,-3.278,0,5
52481,-0.85,-0.048,0.427,0.181,1.023,-2.934,0,4
52530,-0.87,-0.044,0.428,0.069,0.709,-3.318,0,4
52583,-0.856,-0.052,0.426,-0.083,1.009,-3.252,0,4
52633,-0.858,-0.053,0.434,-0.037,1.138,-2.403,0,4
52685,-0.867,-0.053,0.437,-0.155,1.038,-2.822,0,4
52736,-0.862,-0.045,0.429,0.083,0.942,-3.242,0,4
52789,-0.862,-0.05,0.433,0.043,0.737,-3.185,0,4
52838,-0.859,-0.057,0.432,-0.135,0.826,-3.128,0,4
52891,-0.864,-0.046,0.436,0.001,0.948,-3.256,0,4
52943,-0.857,-0.054,0.431,0.023,0.908,-2.567,0,4
52997,-0.867,-0.053,0.437,-0.232,0.419,-3.054,5,5
53047,-0.861,-0.054,0.435,-0.073,1.194,-3.294,0,4
53099,-0.85,-0.049,0.433,-0.156,0.552,-3.938,0,4
53149,-0.868,-0.049,0.425,-0.61,1.217,-2.593,0,4
53202,-0.862,-0.046,0.425,0.253,0.328,-2.703,0,4
53252,-0.861,-0.048,0.443,-0.025,1.774,-2.566,0,4
53305,-0.864,-0.053,0.43,-0.06,1.458,-2.845,0,4
53398,-0.856,-0.052,0.438,-0.005,1.5,-2.788,0,4
53454,-0.862,-0.054,0.442,0.005,0.718,-3.106,0,4
53505,-0.862,-0.054,0.434,-0.09,1.007,-3.011,0,4
53558,-0.863,-0.054,0.432,-0.011,0.737,-3.071,0,4
53607,-0.864,-0.052,0.44,-0.09,0.534,-2.935,0,4
53660,-0.866,-0.055,0.434,-0.094,1.073,-3.462,0,4
53710,-0.86,-0.052,0.422,0.037,1.072,-2.958,0,4
53764,-0.862,-0.052,0.431,0.128,1.225,-2.964,0,4
53813,-0.859,-0.056,0.439,-0.043,0.79,-3.315,0,4
53866,-0.865,-0.051,0.427,-0.015,1.14,-2.597,0,4
53919,-0.867,-0.051,0.443,0.082,1.147,-3.198,0,4
53972,-0.863,-0.052,0.432,-0.082,0.88,-3.397,0,4
54023,-0.858,-0.056,0.436,-0.081,0.734,-2.924,0,4
54076,-0.864,-0.051,0.435,0.06,1.419,-3.074,0,5
54125,-0.871,-0.055,0.436,-0.101,0.956,-3.079,0,4
54178,-0.864,-0.052,0.441,0.172,0.639,-3.508,0,4
54228,-0.852,-0.054,0.441,0.158,0.922,-3.308,0,4
54282,-0.861,-0.056,0.426,0.231,1.472,-2.943,0,4
54331,-0.865,-0.054,0.441,0.043,0.594,-3.149,0,4
54384,-0.867,-0.05,0.436,0.019,0.694,-3.49,0,4
54437,-0.862,-0.051,0.438,0.184,-0.07,-3.45,0,4
54491,-0.866,-0.047,0.434,0.106,1.403,-2.401,0,4
54541,-0.861,-0.055,0.433,0.184,1.01,-3.296,0,4
54594,-0.869,-0.043,0.438,-0.264,1.104,-3.179,0,4
54644,-0.861,-0.051,0.429,-0.085,0.57,-3.156,0,4
54700,-0.861,-0.048,0.434,0.039,1.093,-3.089,0,4
54734,-0.855,-0.052,0.431,0.153,0.953,-2.673,0,4
54782,-0.868,-0.054,0.432,-0.093,1.194,-2.855,0,4
54818,-0.858,-0.055,0.434,0.163,0.629,-3.545,0,4
54870,-0.864,-0.044,0.43,0.154,1.36,-2.864,0,4
54904,-0.87,-0.057,0.438,-0.153,0.789,-3.46,5,5
54953,-0.864,-0.052,0.439,-0.043,0.978,-3.321,0,4
54988,-0.862,-0.05,0.438,0.134,0.686,-3.159,0,4
55036,-0.865,-0.058,0.427,-0.032,0.985,-3.294,0,4
55072,-0.868,-0.054,0.439,0.019,1.401,-2.506,0,4
55120,-0.861,-0.049,0.431,0.007,0.661,-3.22,0,4
55155,-0.86,-0.043,0.435,-0.054,0.825,-3.198,0,4
55204,-0.866,-0.052,0.434,0.195,1.438,-3.17,0,4
55239,-0.868,-0.052,0.433,-0.116,1.098,-2.885,0,4
55291,-0.86,-0.049,0.434,-0.091,1.307,-2.61,0,4
55326,-0.862,-0.054,0.432,-0.118,1.083,-2.881,0,4
55375,-0.866,-0.05,0.432,0.046,1.345,-2.929,0,4
55410,-0.855,-0.041,0.434,-0.08,0.459,-3.187,0,4
55459,-0.86,-0.047,0.435,0.092,0.987,-3.054,0,4
55494,-0.866,-0.052,0.432,-0.086,1.212,-2.797,0,4
55543,-0.867,-0.046,0.429,-0.068,1.078,-2.649,0,4
55578,-0.861,-0.057,0.437,-0.034,0.64,-2.837,0,4
55627,-0.856,-0.049,0.427,-0.068,0.964,-2.873,0,4
55683,-0.871,-0.053,0.437,-0.02,0.866,-3.463,0,4
55731,-0.865,-0.05,0.44,-0.06,0.448,-2.943,0,4
55823,-0.862,-0.051,0.43,0.008,1.157,-3.045,0,4
55859,-0.859,-0.042,0.441,-0.082,0.6,-2.513,0,4
55907,-0.861,-0.049,0.428,-0.112,1.095,-2.766,0,5
55943,-0.865,-0.045,0.439,0.037,1.386,-2.932,0,4
55992,-0.871,-0.046,0.432,-0.285,0.725,-2.819,0,4
56027,-0.861,-0.05,0.427,-0.067,1.17,-3.113,0,4
56076,-0.865,-0.046,0.44,0.054,1.047,-2.866,0,4
56131,-0.859,-0.05,0.442,-0.129,1.102,-2.711,0,4
56180,-0.87,-0.054,0.434,-0.059,0.843,-3.134,0,4
56215,-0.866,-0.05,0.44,-0.03,1.127,-2.828,0,4
56264,-0.86,-0.049,0.438,-0.077,1.123,-2.689,0,5
56300,-0.868,-0.053,0.437,-0.108,0.791,-3.195,0,5
56348,-0.862,-0.051,0.426,-0.069,0.804,-3.079,0,4
56384,-0.868,-0.044,0.438,-0.046,1.118,-2.974,0,4
56433,-0.863,-0.049,0.441,-0.273,0.655,-3.453,0,4
56468,-0.866,-0.053,0.423,-0.043,1.105,-2.857,0,5
56517,-0.861,-0.047,0.426,-0.063,0.82,-2.798,0,5
56572,-0.867,-0.058,0.433,-0.167,0.709,-3.084,0,4
56622,-0.858,-0.053,0.437,-0.178,-0.299,-3.49,0,4
56657,-0.86,-0.053,0.435,-0.116,1.413,-3.038,0,4
56707,-0.864,-0.052,0.444,0.168,1.298,-3.267,0,4
56741,-0.858,-0.052,0.435,-0.085,1.039,-3.109,0,4
56791,-0.862,-0.055,0.437,-0.182,0.545,-3.241,0,4
56826,-0.863,-0.054,0.437,-0.106,0.816,-3.43,0,4
56876,-0.868,-0.051,0.438,-0.019,1.228,-2.969,0,4
56910,-0.867,-0.045,0.428,-0.047,1.147,-2.813,0,4
56963,-0.854,-0.049,0.431,0.125,1.269,-2.648,0,4
56998,-0.867,-0.052,0.438,-0.131,0.729,-3.142,0,4
57048,-0.863,-0.049,0.438,0.21,1.064,-3.163,0,4
57083,-0.865,-0.05,0.44,0.061,0.662,-3.258,0,4
57132,-0.86,-0.046,0.442,0.024,1.074,-3.05,0,4
57167,-0.86,-0.055,0.433,0.052,1.1,-2.67,0,4
57217,-0.856,-0.06,0.438,-0.049,0.63,-3.303,0,4
57252,-0.864,-0.053,0.439,-0.103,0.964,-3.484,0,4
57302,-0.864,-0.05,0.433,0.12,1.064,-2.961,0,4
57357,-0.865,-0.05,0.433,0.18,1.234,-2.951,0,4
57406,-0.863,-0.054,0.434,-0.011,0.916,-3.549,0,4
57442,-0.86,-0.048,0.442,-0.074,0.638,-3.304,0,4
57491,-0.854,-0.053,0.432,-0.042,0.837,-2.905,0,4
57527,-0.867,-0.05,0.445,-0.055,0.889,-2.909,0,4
57576,-0.86,-0.047,0.438,0.018,1.006,-3.061,0,4
57611,-0.862,-0.055,0.437,0.231,0.919,-3.254,0,4
57660,-0.861,-0.054,0.434,-0.07,0.486,-2.707,0,4
