Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.914,-0.003,0.282,3.02,11.215,8.028,1,4
43778,-0.882,0.056,0.227,3.978,14.556,10.519,2,4
43826,-0.883,0.032,0.227,1.755,12.609,9.079,1,4
43875,-0.725,0.187,0.226,5.306,26.14,15.399,6,9
43923,-1.052,-0.142,0.236,0.143,0.431,1.402,0,2
43972,-0.774,0.159,0.232,3.073,10.773,11.091,5,8
44020,-1.0,-0.065,0.231,0.567,-10.045,1.203,0,2
44069,-0.824,0.074,0.236,1.26,-1.455,9.61,3,6
44121,-1.004,-0.093,0.199,-0.627,-11.246,2.935,0,2
44169,-0.933,0.027,0.268,1.394,-5.132,5.552,1,4
44218,-0.96,-0.039,0.265,-1.218,-5.529,-1.449,0,3
44266,-0.929,-0.04,0.217,1.169,11.137,4.954,0,2
44315,-0.794,0.111,0.26,4.943,19.981,20.425,4,7
44363,-0.73,0.187,0.358,4.595,15.63,20.942,7,10
44412,-1.12,-0.196,0.128,-1.591,-12.727,-6.963,0,2
44461,-1.058,-0.12,0.133,-3.399,-4.41,-1.791,0,2
44510,-0.956,-0.051,0.231,-1.937,-3.457,3.234,0,2
44561,-0.728,0.171,0.474,5.237,5.933,16.659,6,9
44610,-1.069,-0.146,0.123,-0.936,-6.973,-2.286,0,2
44658,-0.971,-0.049,0.294,0.923,-7.073,1.396,0,2
44707,-0.757,0.123,0.444,5.531,2.065,11.863,5,9
44756,-0.824,0.04,0.351,2.931,4.364,8.936,3,6
44805,-0.965,-0.061,0.225,0.632,2.266,5.701,0,2
44854,-0.947,-0.055,0.251,0.765,11.551,9.324,0,2
44903,-0.886,-0.024,0.343,6.514,12.846,11.886,2,5
44951,-0.673,-0.195,0.555,9.246,1.145,6.237,4,7
45000,-0.817,-0.021,0.34,2.737,8.293,8.506,2,5
45051,-0.911,-0.02,0.287,1.446,-5.46,5.352,1,4
45101,-0.792,0.051,0.425,1.94,1.272,6.114,4,7
45150,-1.236,-0.305,-0.051,-4.722,-33.357,-10.528,5,5
45198,-0.883,-0.014,0.315,2.511,-3.786,4.061,1,4
45247,-1.006,-0.14,0.185,-0.888,-8.452,-1.02,0,2
45296,-0.919,-0.055,0.284,0.079,2.889,6.464,0,2
45344,-0.906,-0.032,0.292,1.884,9.536,7.909,0,3
45393,-1.044,-0.142,0.165,-0.322,-0.026,-1.919,0,2
45443,-0.952,-0.043,0.275,0.707,-0.722,4.306,0,3
45494,-0.829,0.05,0.395,1.915,0.696,11.33,3,6
45543,-1.018,-0.132,0.181,-0.736,-1.269,-1.545,0,2
45592,-0.829,0.045,0.383,2.484,6.169,12.655,3,6
45640,-0.921,-0.029,0.293,0.641,0.722,6.7,0,3
45689,-0.911,-0.019,0.304,1.06,1.172,8.178,1,4
45739,-0.92,-0.039,0.283,0.615,0.12,4.99,0,3
45788,-1.033,-0.145,0.173,-0.782,-1.189,-1.366,0,2
