Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,32.9,-27.351,3,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,1.285,-89.527,-4.748,2,3
29870,-0.95,-0.143,0.294,-1.442,-18.954,-0.189,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.353,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.234,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.251,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,11.189,7.573,5,3
30159,-0.922,-0.126,0.283,-1.04,4.031,4.496,4,3
30209,-0.937,-0.144,0.308,-1.43,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,-2.155,-18.06,-2.46,0,3
30306,-0.92,-0.119,0.309,0.763,-27.921,-5.214,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-0.563,-1.21,4.656,2,3
30452,-0.903,-0.123,0.326,-1.13,-3.916,4.565,0,3
30501,-0.882,-0.114,0.334,1.673,3.909,5.336,4,3
30553,-0.904,-0.104,0.346,-0.252,-2.231,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-11.76,6.962,0,3
30650,-0.896,-0.03,0.331,-0.053,-5.083,5.027,2,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-5.496,0,3
30748,-0.869,-0.096,0.317,0.023,2.385,5.558,2,3
30796,-0.901,-0.093,0.37,1.84,6.613,7.962,4,4
30845,-0.911,-0.095,0.351,1.099,2.906,4.667,2,4
30895,-0.901,-0.251,0.351,-1.714,-10.512,-5.243,0,4
30943,-0.903,-0.089,0.349,-2.84,-10.251,-3.413,0,3
30995,-0.89,-0.079,0.362,-2.176,-4.634,0.519,0,3
31030,-0.893,-0.092,0.353,-0.802,3.633,3.653,3,3
31079,-0.881,-0.087,0.367,-0.774,-0.738,4.001,2,3
31128,-0.877,-0.196,0.359,0.687,-10.336,-2.498,0,3
31163,-0.893,-0.062,0.392,-2.252,4.552,5.422,4,3
31212,-0.881,-0.062,0.373,-2.244,-5.95,-3.198,1,3
31260,-0.886,-0.097,0.381,-2.686,-4.634,-1.748,0,3
31296,-0.887,0.019,0.387,0.895,8.161,2.286,3,3
31345,-0.877,-0.093,0.379,-0.059,4.774,2.499,1,3
31396,-0.874,-0.045,0.373,-3.173,-3.525,-1.878,0,3
31431,-0.876,-0.064,0.392,-3.374,-6.224,-2.869,0,3
31480,-0.883,-0.093,0.388,-1.944,-1.211,-0.057,0,3
31516,-0.869,-0.089,0.362,0.771,-0.934,-0.384,0,3
31564,-0.876,-0.04,0.383,1.374,1.189,0.958,0,3
31600,-0.884,-0.065,0.373,1.153,4.201,1.922,2,3
31648,-0.886,-0.089,0.386,3.595,-0.734,1.463,0,3
31684,-0.911,-0.063,0.442,3.298,-10.977,2.204,1,3
31733,-0.888,-0.066,0.38,0.214,-22.565,0.371,1,3
31768,-0.877,-0.098,0.394,-0.888,-26.031,-0.158,0,3
31820,-0.889,-0.079,0.396,0.275,-11.74,0.193,0,4
31855,-0.885,-0.078,0.389,0.023,9.26,-2.922,0,4
31904,-0.85,-0.062,0.396,0.817,13.282,0.001,0,3
31940,-0.879,-0.088,0.206,0.397,2.348,-2.605,0,3
31989,-0.9,-0.087,0.241,0.153,-7.626,-1.494,0,3
32080,-0.89,-0.096,0.407,-0.176,-2.139,-1.253,0,3
32116,-0.873,-0.066,0.231,0.031,-5.671,-1.889,0,3
32165,-0.885,0.132,0.641,2.177,3.332,2.493,6,3
32200,-0.873,-0.154,0.411,-3.073,-5.674,-0.344,0,4
32252,-0.869,-0.161,0.325,-3.498,-5.992,-0.827,0,4
32288,-0.871,0.013,0.516,0.824,0.705,0.944,3,4
32337,-0.871,-0.062,0.468,-2.214,-0.522,0.574,1,4
32372,-1.016,-0.218,0.265,-5.961,-2.814,-2.351,0,4
32421,-0.758,0.03,0.535,1.499,3.8,1.492,3,4
32457,-0.876,-0.194,0.275,-5.122,-1.946,-0.783,0,4
32506,-0.871,-0.066,0.455,-2.153,-0.698,-0.014,1,4
32542,-0.78,0.014,0.411,0.944,0.364,1.264,3,4
32591,-0.874,-0.065,0.411,-4.141,-1.849,-0.523,0,4
32626,-0.868,-0.075,0.413,-2.057,-1.006,-1.021,0,4
32678,-0.873,-0.186,0.29,-4.14,-1.603,-1.585,0,4
32714,-0.878,0.067,0.576,1.797,1.032,1.347,4,4
32763,-0.985,-0.065,0.29,-4.277,-2.195,-0.739,0,4
32799,-0.871,-0.065,0.555,1.458,1.335,1.889,4,4
32848,-0.872,-0.178,0.316,-3.654,-2.772,-1.683,0,4
32883,-1.092,-0.271,0.179,-0.229,-5.693,-3.011,5,5
32933,-0.793,-0.06,0.503,0.329,-1.484,-0.998,2,4
32968,-0.868,-0.08,0.419,-0.688,0.193,-0.136,0,4
33017,-0.923,-0.077,0.362,-2.031,0.585,-0.673,0,4
33074,-0.865,-0.058,0.409,-1.065,-1.126,-0.529,0,4
33123,-0.925,-0.079,0.362,-2.545,-2.705,-0.672,0,4
33159,-0.682,-0.008,0.623,2.998,2.098,1.595,1,4
33202,-0.906,-0.1,0.379,-2.089,-1.0,-0.473,84,4
33251,-0.844,-0.055,0.44,-1.465,0.116,-0.027,0,4
33287,-0.876,-0.072,0.431,-0.772,1.128,-0.149,0,4
33329,-0.87,0.158,0.677,3.849,2.943,1.691,83,4
33379,-0.87,-0.037,0.459,-0.235,0.076,0.581,0,4
33414,-0.865,-0.084,0.413,-1.731,-0.995,0.32,0,4
33467,-0.872,-0.241,0.241,-4.798,-1.786,-1.421,0,4
33503,-0.771,0.019,0.519,0.918,1.657,1.294,4,4
33552,-0.872,-0.186,0.292,-3.59,-1.52,-0.91,0,4
33604,-0.87,-0.183,0.288,-3.767,-3.484,-1.543,0,4
33654,-0.87,-0.171,0.331,-2.627,-2.9,-1.722,0,4
33708,-0.894,-0.112,0.375,-1.184,-2.636,-0.969,0,4
33757,-0.883,-0.115,0.372,-1.855,-0.875,-1.887,0,4
33810,-0.874,-0.063,0.475,0.537,3.117,2.096,2,4
33859,-0.879,-0.089,0.255,-5.293,-6.958,-4.278,0,4
33915,-0.868,-0.114,0.388,-1.872,-1.107,-1.272,0,4
33966,-0.866,-0.084,0.416,-1.758,0.452,0.039,0,4
34018,-0.917,-0.146,0.344,-2.965,0.409,-0.822,0,4
34068,-0.876,-0.126,0.355,-2.957,-0.321,-0.517,0,4
34120,-0.803,-0.011,0.484,0.265,0.897,0.683,2,4
34170,-1.006,-0.205,0.277,-4.787,-2.976,-1.816,0,4
34224,-1.059,-0.258,0.203,-5.363,-2.199,-1.665,0,4
34273,-0.87,-0.057,0.437,-0.868,-0.254,0.539,1,4
34326,-0.875,-0.113,0.354,-2.541,-1.131,-0.291,0,4
34419,-0.847,-0.066,0.435,-0.852,0.138,0.758,1,4
34476,-0.958,-0.086,0.326,-2.962,-2.219,-1.064,0,4
34525,-0.869,-0.059,0.232,-4.414,-5.674,-2.76,0,4
34578,-0.813,-0.076,0.482,0.506,1.626,0.67,2,4
34628,-0.873,-0.065,0.449,-0.438,-1.428,-0.885,1,4
34681,-0.869,-0.057,0.455,-0.912,2.691,0.7,1,4
34731,-0.871,-0.283,0.178,-5.156,-5.0,-2.603,5,5
34784,-0.87,-0.159,0.327,-2.609,-3.976,-1.21,0,4
34834,-0.873,-0.255,0.22,-4.469,-5.551,-1.459,0,4
34886,-0.872,0.049,0.555,1.503,1.604,1.349,4,4
34939,-0.889,-0.095,0.395,-1.808,-0.774,-0.113,0,4
34993,-0.729,0.054,0.569,1.527,1.761,2.121,4,4
35043,-0.871,0.019,0.522,0.609,0.871,1.196,3,4
35096,-0.875,-0.1,0.389,-1.693,-1.217,-0.325,0,4
35145,-0.872,0.05,0.584,1.646,0.154,1.086,4,4
35198,-0.863,-0.078,0.405,-1.122,-1.013,-0.248,0,4
35249,-0.817,-0.022,0.475,-0.025,1.695,1.249,2,4
35302,-0.799,-0.017,0.486,-0.329,0.015,0.485,2,4
35352,-0.91,-0.112,0.374,-1.869,-2.374,-1.729,0,4
35408,-0.749,0.026,0.537,1.042,1.821,1.507,3,4
35458,-0.819,-0.025,0.481,-0.267,1.791,0.562,2,4
35511,-0.757,0.036,0.546,0.847,1.314,1.145,3,4
35561,-0.987,-0.205,0.273,-3.691,-2.281,-1.29,0,4
35614,-0.873,0.046,0.557,1.86,0.733,1.562,1,4
35657,-0.97,-0.062,0.302,-2.787,-3.532,-2.096,83,4
35706,-0.838,-0.046,0.45,-0.626,0.428,-0.004,83,4
