Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.934,-0.023,0.258,2.455,9.025,6.382,0,3
43778,-0.947,-0.009,0.227,2.682,9.552,7.187,0,2
43826,-0.933,-0.017,0.227,0.569,7.891,5.807,0,2
43875,-0.938,-0.02,0.226,1.435,10.374,4.082,0,3
43923,-0.959,-0.052,0.236,1.753,7.742,6.477,0,3
43972,-0.95,-0.011,0.232,0.342,-2.578,2.486,0,3
44020,-0.943,-0.01,0.231,1.366,-5.704,4.536,0,3
44069,-0.927,-0.029,0.236,-0.027,-8.742,4.271,0,3
44121,-0.941,-0.031,0.245,0.198,-6.888,5.705,0,3
44169,-0.951,0.009,0.26,1.155,-6.49,4.747,0,3
44218,-0.946,-0.025,0.267,-1.064,-4.981,-1.031,0,3
44266,-0.908,-0.02,0.217,1.44,12.027,5.698,0,3
44315,-0.945,-0.029,0.244,1.813,8.828,10.903,0,3
44363,-0.977,-0.045,0.261,-0.597,-0.664,3.987,0,3
44412,-0.949,-0.035,0.25,1.64,-5.786,2.997,5,5
44461,-0.949,-0.018,0.242,-1.399,-1.654,3.966,0,3
44510,-0.931,-0.026,0.26,-1.445,-2.828,4.431,0,3
44561,-0.935,-0.028,0.249,0.843,-0.707,5.594,0,3
44610,-0.942,-0.024,0.26,1.672,-1.093,3.646,0,3
44658,-0.952,-0.031,0.315,1.304,-6.14,2.235,0,3
44707,-0.936,-0.051,0.25,1.542,-9.384,2.694,0,3
44756,-0.911,-0.036,0.256,0.88,-4.106,2.703,0,3
44805,-0.915,-0.029,0.282,2.197,7.404,9.941,0,3
44854,-0.92,-0.045,0.28,1.777,14.156,11.412,0,3
44903,-0.944,-0.03,0.28,4.435,7.555,7.248,0,3
44951,-0.797,-0.195,0.423,5.364,-9.633,-1.782,0,3
45000,-0.899,-0.029,0.252,0.481,1.97,4.898,0,3
45051,-0.941,-0.03,0.255,0.817,-8.196,4.351,0,3
45101,-0.931,-0.037,0.272,0.006,-9.528,1.26,0,3
45150,-0.93,-0.036,0.282,-0.103,-9.034,0.106,0,3
45198,-0.908,-0.038,0.288,2.095,-6.114,2.726,0,3
45247,-0.911,-0.046,0.286,0.665,-2.647,3.543,0,4
45296,-0.902,-0.039,0.302,0.489,4.177,7.86,0,3
45344,-0.917,-0.042,0.282,1.796,9.39,7.729,0,3
45393,-0.937,-0.038,0.276,1.327,4.957,4.901,0,4
45443,-0.947,-0.037,0.279,0.642,-1.063,3.779,0,3
45494,-0.921,-0.038,0.299,0.462,-2.487,5.573,0,3
45543,-0.923,-0.04,0.281,0.542,0.925,4.168,0,3
45592,-0.921,-0.043,0.284,1.154,3.705,5.886,0,3
45640,-0.931,-0.039,0.281,0.469,0.474,5.81,0,3
45689,-0.932,-0.04,0.282,0.803,0.859,7.06,0,3
45739,-0.918,-0.037,0.286,0.718,0.202,5.807,0,3
45788,-0.925,-0.041,0.288,0.688,0.227,6.406,0,3
45836,-0.919,-0.043,0.287,0.798,0.966,5.289,0,3
45885,-0.927,-0.034,0.294,0.463,1.092,6.568,0,3
45934,-0.921,-0.039,0.282,0.589,3.001,5.888,0,3
45986,-0.928,-0.04,0.296,0.846,1.916,5.565,0,3
46034,-0.929,-0.044,0.277,0.375,1.607,5.275,5,5
46084,-0.927,-0.036,0.291,-1.135,-1.094,5.097,0,3
46133,-0.928,-0.039,0.289,0.831,0.262,5.02,0,3
46225,-0.924,-0.035,0.28,0.7,0.258,5.609,0,3
46274,-0.922,-0.04,0.294,-0.075,-1.466,5.487,0,3
46322,-0.915,-0.04,0.301,-1.312,-2.587,6.971,0,3
46371,-0.925,-0.039,0.301,-0.005,0.285,7.067,0,4
46420,-0.927,-0.04,0.304,0.624,-1.175,5.026,0,4
46473,-0.921,-0.029,0.308,0.557,-1.412,5.986,0,4
46522,-0.917,-0.038,0.3,0.803,1.124,4.697,0,4
46571,-0.927,-0.041,0.295,1.314,2.903,3.987,0,4
46620,-0.919,-0.039,0.308,2.377,5.72,4.646,0,4
46669,-0.916,-0.033,0.298,0.807,4.742,5.658,0,3
46718,-0.919,-0.035,0.298,0.671,3.579,8.182,0,3
46768,-0.936,-0.034,0.292,0.358,0.069,7.602,0,3
46816,-0.917,-0.033,0.288,-0.899,-3.274,6.112,0,3
46866,-0.905,-0.037,0.303,1.029,0.125,6.268,0,4
46914,-0.917,-0.035,0.307,0.797,4.816,6.92,0,3
46966,-0.916,-0.032,0.296,-0.38,6.326,6.537,0,3
47015,-0.919,-0.031,0.289,1.266,9.156,7.243,0,3
47065,-0.939,-0.036,0.278,1.668,3.894,5.647,0,3
47114,-0.936,-0.026,0.275,0.49,-3.796,5.031,0,3
47163,-0.923,-0.04,0.282,0.064,-5.152,4.036,0,3
47212,-0.916,-0.034,0.296,-0.083,-4.984,4.949,0,3
47261,-0.92,-0.038,0.316,1.044,2.569,6.09,0,3
47310,-0.912,-0.04,0.298,1.244,6.761,6.068,0,3
47360,-0.933,-0.038,0.287,0.487,1.922,6.003,0,3
47410,-0.928,-0.033,0.278,0.385,2.872,6.57,0,4
47462,-0.921,-0.037,0.285,0.602,0.442,5.453,0,4
47511,-0.911,-0.032,0.292,0.401,3.083,5.179,0,4
47560,-0.919,-0.034,0.285,0.458,5.264,7.802,0,3
47609,-0.921,-0.032,0.292,0.174,4.357,7.135,0,3
47659,-0.936,-0.018,0.28,0.09,-1.675,4.589,0,3
47708,-0.925,-0.037,0.294,-1.354,-4.076,4.501,0,4
47757,-0.915,-0.033,0.289,-0.814,-3.978,4.467,0,3
47806,-0.921,-0.034,0.298,-1.153,-7.535,4.281,0,4
47855,-0.91,-0.038,0.291,-3.827,-9.767,5.595,0,4
47908,-0.904,-0.037,0.316,-1.726,-1.041,7.756,0,5
47958,-0.918,-0.031,0.31,-1.737,-2.944,4.683,0,5
48007,-0.906,-0.041,0.296,0.831,6.563,6.954,0,5
48056,-0.924,-0.032,0.294,0.835,5.83,5.925,0,4
48105,-0.911,-0.035,0.31,0.959,3.149,5.057,0,4
