Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.037,0.435,1.183,1.182,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.081,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.638,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.273,0,3
39533,-0.868,-0.072,0.45,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,1.151,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,0.741,0,3
39700,-0.859,-0.112,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.017,0.441,1.303,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.771,0.191,2.506,0,3
39819,-0.86,-0.064,0.434,0.519,-1.463,3.275,0,3
39868,-0.862,-0.065,0.45,0.504,-1.24,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.104,0.448,-0.125,-3.122,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.701,6.3,0,3
40055,-0.855,-0.091,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.017,0.45,0.595,-0.078,3.084,0,3
40139,-0.854,-0.053,0.44,0.761,-1.054,3.13,0,3
40174,-0.857,-0.131,0.44,-0.59,-3.852,-1.489,0,3
40223,-0.855,-0.085,0.433,0.22,-2.157,3.053,0,3
40258,-0.86,-0.053,0.437,0.626,-1.855,3.339,0,3
40307,-0.86,-0.061,0.446,0.939,-1.077,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.107,0.442,-0.156,-3.493,0.118,0,3
40446,-0.86,-0.056,0.443,0.653,-1.358,3.115,0,3
40496,-0.856,-0.063,0.537,2.167,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.17,-2.573,3.107,0,3
40580,-0.854,-0.073,0.447,0.542,-2.127,2.168,0,3
40614,-0.853,-0.057,0.409,0.603,-2.74,0.11,0,3
40664,-0.856,-0.02,0.453,0.473,-0.296,3.099,0,4
40698,-0.856,-0.045,0.448,0.778,-0.749,3.652,0,3
40751,-0.854,-0.056,0.444,0.565,-1.333,3.244,0,3
40785,-0.861,-0.025,0.493,0.883,-0.771,3.321,0,3
40835,-0.854,-0.088,0.446,0.565,-0.382,2.813,0,3
40869,-0.852,-0.062,0.468,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.052,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.499,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.994,-1.817,3.286,0,4
41086,-0.857,-0.062,0.44,1.317,-1.87,2.748,0,4
41122,-0.856,-0.082,0.447,-0.034,-2.641,1.073,0,4
41175,-0.858,-0.054,0.439,-0.369,-3.592,-0.353,0,4
41209,-0.862,-0.036,0.448,1.125,-0.54,2.679,0,4
41259,-0.853,-0.062,0.45,1.016,-1.206,3.312,0,4
41294,-0.856,-0.061,0.446,2.447,-1.863,2.794,0,4
41385,-0.857,-0.001,0.453,1.859,0.678,6.247,0,4
41421,-0.854,-0.062,0.451,1.306,-0.861,4.295,0,4
41470,-0.86,-0.055,0.445,0.56,-0.916,2.407,0,4
41506,-0.852,-0.061,0.45,0.243,-1.991,1.344,0,4
41554,-0.856,-0.062,0.449,1.289,-0.767,4.755,0,4
41611,-0.908,-0.115,0.446,-0.374,-3.021,-0.341,0,4
41660,-0.86,-0.056,0.451,0.478,-1.985,2.649,0,4
41696,-0.853,-0.054,0.453,0.083,-2.187,1.216,0,4
41745,-0.853,-0.047,0.471,0.962,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,0.66,6.293,0,4
41829,-0.857,-0.056,0.447,-0.131,-1.878,0.601,0,4
41865,-0.854,-0.053,0.448,1.466,-0.257,4.711,0,4
41914,-0.856,-0.057,0.456,-0.048,-1.756,1.395,0,4
41949,-0.857,-0.061,0.405,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,-0.058,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.348,-1.774,2.565,0,4
42103,-0.861,-0.056,0.544,1.168,1.254,2.702,0,4
42139,-0.856,-0.074,0.45,0.272,-1.843,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.058,0.445,0.603,-0.648,3.283,0,4
42273,-0.864,-0.064,0.451,1.384,-0.08,2.794,0,4
42309,-0.856,-0.052,0.449,1.915,0.551,3.153,0,5
42358,-0.858,-0.062,0.502,1.437,-0.191,6.544,0,4
42393,-0.859,-0.068,0.455,0.69,-1.624,2.248,0,4
42446,-0.856,-0.056,0.448,0.713,-1.901,3.445,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.851,-0.054,0.451,0.627,-1.594,2.802,0,4
42566,-0.857,-0.064,0.447,0.945,-0.801,4.353,0,4
42615,-0.854,-0.1,0.45,0.235,-2.532,0.415,0,4
42669,-0.856,-0.018,0.451,0.626,0.093,3.13,0,4
42718,-0.843,-0.062,0.456,-1.719,-5.258,-4.77,5,5
42771,-0.854,-0.063,0.453,0.618,-1.917,2.431,0,4
42820,-0.854,-0.057,0.451,1.097,-0.848,3.974,0,4
42873,-0.852,-0.051,0.452,0.822,-1.309,3.018,0,4
42927,-0.845,-0.063,0.448,1.956,-0.885,6.472,0,4
42979,-0.811,-0.046,0.452,1.495,-0.131,5.184,0,4
43029,-0.854,-0.082,0.451,-0.074,-2.445,0.75,0,4
43081,-0.858,-0.061,0.456,0.676,-1.543,2.894,0,4
43131,-0.855,-0.061,0.455,0.794,-1.18,3.191,0,4
43184,-0.852,0.035,0.453,2.73,1.899,8.551,0,4
43234,-0.863,-0.084,0.452,0.336,-2.137,2.74,0,4
43287,-0.854,-0.057,0.457,-0.748,-3.892,-1.321,0,4
43336,-0.854,-0.062,0.452,-0.187,-2.609,3.061,0,4
43393,-0.894,-0.103,0.451,-0.068,-2.554,0.242,0,4
43442,-0.844,-0.062,0.447,-1.113,-3.803,-2.645,0,4
43495,-0.861,-0.055,0.451,2.1,0.498,3.084,0,4
43545,-0.845,-0.062,0.451,2.331,1.26,7.796,0,4
43597,-0.857,-0.061,0.501,1.662,-0.16,3.069,0,4
43648,-0.856,-0.061,0.455,0.548,-1.478,3.191,0,4
43701,-0.853,-0.062,0.455,0.703,-1.142,2.769,0,4
43793,-0.852,-0.054,0.454,0.339,-1.867,1.737,0,4
43843,-0.854,-0.055,0.448,-0.027,-2.399,0.778,0,4
43895,-0.853,-0.028,0.495,0.962,-0.219,4.781,0,4
43949,-0.869,-0.062,0.45,0.289,-1.97,1.627,0,4
44002,-0.854,-0.055,0.484,1.228,-0.534,3.168,0,4
44052,-0.855,-0.053,0.442,0.686,-1.637,2.679,0,4
44105,-0.854,-0.111,0.45,-0.387,-2.919,2.656,0,4
44154,-0.801,-0.063,0.449,1.794,0.228,5.903,0,4
44208,-0.852,-0.057,0.452,0.271,-2.188,3.168,0,4
44258,-0.856,-0.146,0.456,0.947,-3.728,-2.537,0,4
44311,-0.853,-0.066,0.451,0.579,-1.42,2.536,0,4
44360,-0.844,-0.054,0.45,0.51,-1.983,2.315,0,4
44417,-0.928,-0.11,0.456,-0.745,-3.724,1.295,0,4
44467,-0.819,-0.048,0.454,1.317,-0.497,3.122,0,4
44520,-0.838,-0.061,0.452,1.025,-0.647,3.206,0,4
44570,-0.855,-0.065,0.45,-0.43,-2.536,3.061,0,4
44623,-0.863,-0.06,0.449,0.372,-2.027,2.443,0,4
44673,-0.851,-0.059,0.458,0.614,-1.751,3.122,0,4
44723,-0.845,-0.052,0.437,1.044,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.304,-0.153,2.791,0,4
44825,-0.843,-0.064,0.453,2.522,-1.362,2.603,0,4
44878,-0.842,-0.051,0.443,0.438,-3.145,1.971,0,4
44932,-0.844,-0.062,0.454,1.233,-0.603,3.046,0,4
44985,-0.857,-0.055,0.38,-0.981,-2.102,-1.733,0,4
45035,-0.826,-0.065,0.456,1.577,-0.456,3.076,0,4
45090,-0.852,-0.075,0.448,0.939,-1.988,1.959,0,4
45125,-0.852,-0.026,0.453,0.565,-0.439,4.825,0,4
45174,-0.832,-0.062,0.478,1.062,-0.724,3.926,0,4
45209,-0.856,-0.055,0.5,1.491,-0.247,2.786,0,4
