Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.054,0.448,-0.8,-2.116,-0.336,0,5
40984,-0.846,-0.034,0.455,-0.908,0.446,-0.977,0,5
41033,-0.872,-0.062,0.441,-1.878,-3.221,0.168,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.043,0.448,-1.756,-0.736,1.153,0,5
41165,-0.86,-0.042,0.463,-0.053,-1.847,-0.412,0,5
41217,-0.859,-0.04,0.45,-0.709,-0.329,-0.527,0,5
41252,-0.852,-0.048,0.449,-0.771,-0.218,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.419,0,5
41384,-0.851,-0.035,0.455,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.469,-0.099,-0.47,0.679,0,5
41468,-0.862,-0.048,0.481,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.457,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.097,0,6
41608,-0.844,-0.049,0.468,-1.153,0.031,0.74,0,6
41657,-0.855,-0.062,0.441,-0.794,1.771,0.649,0,6
41692,-0.858,-0.064,0.438,-0.946,-1.198,0.146,0,6
41741,-0.845,-0.033,0.448,-0.375,0.146,0.398,0,6
41790,-0.852,-0.039,0.451,-0.762,-0.793,0.106,0,6
41839,-0.824,-0.081,0.445,-0.176,-3.099,-0.414,0,6
41888,-0.856,-0.049,0.451,-0.892,-0.333,0.216,0,6
41936,-0.87,-0.04,0.479,-1.206,-1.834,-0.511,0,6
41986,-0.863,-0.046,0.496,-0.893,0.371,1.174,0,6
42041,-0.856,-0.057,0.44,-0.902,1.198,0.28,0,6
42090,-0.813,-0.018,0.489,-0.646,0.76,0.914,0,6
42126,-0.839,-0.039,0.473,-1.55,-0.13,0.924,0,6
42175,-0.863,-0.04,0.47,-1.214,-0.704,1.084,0,6
42224,-0.845,-0.049,0.477,-1.489,-0.117,1.069,0,6
42259,-0.839,-0.039,0.452,-0.87,0.404,0.522,0,6
42308,-0.828,-0.039,0.489,-0.332,-0.907,-0.267,0,6
42357,-0.86,-0.031,0.47,-0.809,-0.15,-0.603,0,6
42406,-0.857,-0.039,0.465,-0.122,-1.389,0.74,0,6
