Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.887,0.024,0.316,3.847,14.453,10.458,1,4
43778,-0.905,0.033,0.227,3.56,13.003,9.478,1,3
43826,-0.837,0.076,0.227,3.104,18.268,12.975,3,5
43875,-1.03,-0.109,0.226,-0.583,1.538,-2.204,0,2
43923,-0.944,-0.037,0.236,1.959,8.565,7.058,0,3
43972,-0.793,0.139,0.232,3.009,11.128,11.258,4,8
44020,-1.037,-0.1,0.231,-0.028,-13.569,-1.487,0,2
44069,-1.11,-0.211,0.236,-2.423,-23.05,-6.17,0,2
44121,-0.98,-0.07,0.216,-0.355,-9.975,3.756,0,2
44169,-0.76,0.2,0.339,4.116,12.718,15.921,6,9
44218,-1.023,-0.101,0.258,-2.506,-12.157,-6.318,0,2
44266,-0.915,-0.026,0.217,1.416,12.103,5.75,0,3
44315,-1.011,-0.091,0.237,0.458,4.021,6.799,0,2
44363,-0.823,0.098,0.323,3.016,11.049,16.182,4,7
44412,-0.842,0.061,0.329,4.254,0.208,11.742,3,6
44461,-0.946,-0.015,0.245,-1.287,-1.489,4.344,0,3
44510,-0.929,-0.024,0.262,-1.343,-2.688,4.731,0,3
44561,-1.018,-0.109,0.16,-0.793,-3.151,1.56,0,2
44610,-0.957,-0.038,0.243,1.339,-1.861,2.872,0,3
44658,-0.932,-0.012,0.337,1.756,-4.999,3.257,1,4
44707,-1.076,-0.187,0.095,-1.993,-19.844,-5.65,0,2
44756,-0.985,-0.102,0.174,-0.961,-11.805,-2.956,0,2
44805,-0.783,0.056,0.432,6.622,22.114,22.065,4,7
44854,-0.745,0.017,0.471,8.845,32.548,26.126,5,8
44903,-0.838,-0.02,0.396,8.638,18.408,16.749,3,6
44951,-0.841,-0.195,0.375,3.79,-14.091,-5.087,0,2
45000,-0.827,-0.022,0.329,2.676,8.259,8.454,2,5
45051,-1.043,-0.065,0.144,-1.313,-17.443,0.965,0,2
45101,-1.018,-0.092,0.174,-1.346,-17.672,-2.329,0,2
45150,-0.906,-0.015,0.309,0.289,-6.88,1.037,1,4
45198,-0.956,-0.084,0.238,1.421,-9.511,0.743,0,2
45247,-0.988,-0.123,0.203,-0.738,-8.145,-0.759,0,2
45296,-0.878,-0.015,0.328,0.994,5.683,9.492,1,4
45344,-1.064,-0.182,0.125,-1.185,0.419,-4.809,0,2
45393,-0.88,0.016,0.337,2.527,9.075,10.63,2,6
45443,-0.936,-0.028,0.291,0.993,0.071,5.438,0,3
45494,-1.058,-0.169,0.151,-2.026,-8.196,-4.93,0,2
45543,-1.016,-0.128,0.183,-0.82,-1.5,-2.338,0,2
45592,-0.835,0.039,0.377,2.505,6.291,13.162,3,6
45640,-1.093,-0.195,0.104,-2.079,-3.17,-7.023,0,2
45689,-0.866,0.024,0.354,1.808,2.135,12.197,2,5
45739,-0.96,-0.078,0.239,0.018,-0.398,1.746,0,2
45788,-0.891,-0.007,0.325,1.156,0.678,8.843,1,4
45836,-0.834,0.04,0.379,1.984,2.616,11.769,3,6
45885,-0.927,-0.034,0.294,0.416,0.986,6.119,0,3
45934,-1.036,-0.151,0.159,-1.072,-0.307,-3.374,0,2
45986,-0.941,-0.053,0.282,0.652,1.55,4.542,0,3
46034,-0.949,-0.063,0.257,0.199,1.377,4.788,0,2
46084,-0.735,0.148,0.496,2.161,2.953,21.087,6,9
46133,-0.814,0.072,0.412,2.597,2.583,15.179,4,7
46225,-0.964,-0.075,0.237,0.056,-0.539,2.517,0,2
46274,-0.895,-0.014,0.322,0.358,-0.863,8.421,1,4
46322,-0.999,-0.122,0.213,-2.474,-4.387,-0.585,0,2
46371,-0.853,0.032,0.375,0.932,2.009,13.289,2,6
46420,-1.045,-0.158,0.182,-1.182,-3.984,-4.744,0,2
46473,-0.92,-0.028,0.308,0.537,-1.46,5.792,0,4
46522,-0.918,-0.039,0.299,0.888,1.319,5.096,0,4
46571,-0.844,0.043,0.382,3.245,7.234,10.424,3,7
