Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,3.538,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-1.957,-7.977,-5.015,0,2
48852,-0.927,-0.058,0.273,-0.007,-5.85,2.183,0,2
48902,-0.935,-0.032,0.314,-0.149,-11.221,-2.527,0,3
48950,-0.926,-0.056,0.302,2.117,-26.282,-4.443,0,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.425,0.46,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.579,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.006,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.057,0.403,1.115,1.278,-1.435,0,3
49432,-0.794,0.023,0.395,0.781,7.926,-0.176,2,5
49487,-0.896,-0.014,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,-7.61,-1.351,0,2
49571,-0.882,-0.062,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.088,0.401,-1.958,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.372,-0.38,-7.809,-5.275,0,2
49704,-0.811,-0.03,0.48,2.158,-4.504,-5.427,2,5
49740,-0.853,-0.035,0.422,-0.949,6.008,-1.203,0,3
49788,-0.893,-0.036,0.39,1.185,3.691,-2.934,0,3
49824,-0.814,0.004,0.468,1.151,-4.489,-4.611,2,5
49875,-0.852,-0.054,0.407,-0.117,1.417,-2.711,0,3
49910,-0.877,-0.112,0.367,-0.789,0.804,-6.648,0,2
49959,-0.888,-0.026,0.458,1.39,3.633,-1.526,1,4
49995,-0.877,-0.079,0.369,-1.037,-3.937,-7.596,0,2
50043,-0.889,-0.071,0.39,0.41,-4.214,-5.013,0,2
50079,-0.85,-0.04,0.434,0.364,-5.733,-4.824,0,4
50128,-0.923,-0.1,0.352,-0.394,-5.854,-8.123,0,2
50163,-0.856,-0.038,0.437,-0.032,2.559,-1.779,0,4
50212,-0.933,-0.101,0.366,-0.703,0.303,-6.274,0,2
50268,-0.83,-0.013,0.464,-0.087,1.397,-0.329,1,5
50317,-0.808,0.014,0.474,0.705,0.818,0.263,2,6
50352,-0.801,0.018,0.49,0.586,2.956,1.321,2,6
50401,-0.881,-0.057,0.407,-0.314,-0.009,-4.224,0,4
50437,-0.919,-0.092,0.372,-0.356,-3.727,-7.01,0,2
50486,-0.848,-0.02,0.453,0.033,-0.951,-1.685,1,5
50521,-0.856,-0.044,0.44,0.556,0.332,-2.379,0,4
50570,-0.948,-0.132,0.342,-0.892,-1.638,-9.104,5,5
50605,-0.852,-0.04,0.441,0.237,0.741,-2.23,0,4
50654,-0.947,-0.126,0.344,-0.756,0.064,-8.08,5,5
50710,-0.894,-0.074,0.398,-0.198,-0.468,-4.778,0,3
50759,-0.875,-0.062,0.416,-0.284,0.376,-3.743,0,4
50794,-0.848,-0.04,0.444,0.196,0.962,-2.026,0,4
50843,-0.868,-0.058,0.433,0.005,0.209,-3.263,0,5
50879,-0.807,0.006,0.493,0.672,1.15,0.749,2,7
50970,-0.809,0.006,0.491,0.685,2.726,1.72,2,7
51006,-0.77,0.05,0.532,1.584,1.595,3.685,3,8
51055,-0.869,-0.053,0.423,0.142,-0.037,-3.413,0,5
51091,-0.855,-0.031,0.442,0.231,0.682,-2.311,0,5
51143,-0.875,-0.061,0.42,-0.126,0.38,-3.813,0,5
51178,-0.832,-0.024,0.46,0.202,1.209,-1.053,1,6
51227,-0.889,-0.076,0.404,-0.125,-0.387,-5.233,0,4
51263,-0.863,-0.055,0.431,0.062,1.384,-3.085,0,4
51312,-0.836,-0.014,0.475,0.261,1.823,-0.359,1,6
51348,-0.879,-0.087,0.414,-0.582,-0.254,-4.446,0,4
51397,-0.874,-0.087,0.377,-0.475,-0.913,-5.877,0,3
51432,-0.863,-0.012,0.476,-0.006,2.777,-0.525,1,5
51481,-0.85,-0.074,0.386,-0.061,0.623,-5.094,0,4
51537,-0.873,-0.088,0.403,-0.584,-0.423,-5.422,0,4
51587,-0.873,-0.058,0.423,-0.154,0.677,-3.764,0,5
51622,-0.859,-0.043,0.426,-0.048,1.651,-2.309,0,5
51672,-0.872,-0.055,0.425,0.071,1.326,-3.409,0,5
51707,-0.911,-0.1,0.38,-0.629,-1.029,-6.463,0,3
51757,-0.877,-0.062,0.421,-0.068,0.778,-3.838,0,5
51792,-0.889,-0.074,0.413,-0.336,0.132,-4.741,0,4
51842,-0.825,-0.016,0.472,0.432,1.981,-0.656,1,6
51877,-0.932,-0.12,0.377,-0.74,-0.834,-7.627,0,3
51927,-0.835,-0.018,0.462,0.496,1.817,-1.111,1,6
51983,-0.809,0.009,0.478,0.621,2.241,1.203,2,7
52032,-0.847,-0.03,0.452,0.811,0.874,-1.853,1,6
52068,-0.83,-0.026,0.453,0.158,1.523,-1.248,1,6
52117,-0.819,-0.019,0.468,0.57,1.42,-0.684,1,6
52170,-0.844,-0.04,0.446,-0.083,0.928,-2.014,0,5
52219,-0.857,-0.049,0.445,0.02,1.433,-2.343,0,5
52273,-0.93,-0.115,0.366,-0.638,-0.814,-7.141,0,3
52322,-0.81,0.003,0.491,0.26,2.302,0.713,2,7
52375,-0.856,-0.052,0.427,-0.23,0.966,-2.824,0,5
52427,-0.863,-0.038,0.44,0.017,0.932,-3.293,0,5
52481,-0.85,-0.054,0.421,0.12,0.828,-3.467,0,4
52530,-0.91,-0.084,0.388,-0.246,-0.252,-5.873,0,3
52583,-0.858,-0.054,0.424,-0.096,1.026,-3.166,0,4
52633,-0.865,-0.06,0.427,-0.113,0.79,-3.363,0,4
52685,-0.894,-0.08,0.41,-0.377,0.334,-4.602,0,3
52736,-0.863,-0.046,0.428,0.085,0.986,-3.095,0,4
52789,-0.932,-0.12,0.363,-0.535,-1.045,-7.793,0,2
