Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,0.061,0.435,1.183,1.543,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.051,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.721,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.781,0,3
39533,-0.868,-0.072,0.465,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,0.302,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,-0.276,0,3
39700,-0.859,-0.03,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.008,0.441,1.358,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.248,0.191,4.184,0,3
39819,-0.86,-0.064,0.434,0.519,-1.165,3.275,0,3
39868,-0.862,-0.063,0.45,0.504,-1.171,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.094,0.448,0.09,-2.713,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.836,3.452,0,3
40055,-0.855,-0.117,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.06,0.45,0.595,-1.297,3.084,0,3
40139,-0.854,-0.053,0.44,0.205,-1.898,1.401,0,3
40174,-0.857,-0.1,0.44,0.06,-2.716,0.664,0,3
40223,-0.855,-0.021,0.433,1.461,-0.245,3.053,0,3
40258,-0.86,-0.007,0.437,0.626,-1.855,5.694,0,3
40307,-0.86,0.011,0.446,0.939,1.195,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.132,0.442,-0.562,-4.176,-0.91,0,3
40446,-0.86,-0.056,0.443,1.169,-0.384,3.115,0,3
40496,-0.856,-0.063,0.416,0.226,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.73,-0.899,3.107,0,3
40580,-0.854,-0.069,0.447,0.542,-1.958,2.449,0,3
40614,-0.853,-0.057,0.514,0.603,0.064,5.698,0,3
40664,-0.856,-0.005,0.453,0.473,-0.03,3.099,0,4
40698,-0.856,-0.079,0.448,0.724,-1.327,1.869,0,3
40751,-0.854,-0.056,0.444,0.565,-1.259,3.244,0,3
40785,-0.861,-0.084,0.431,0.468,-0.771,3.321,0,3
40835,-0.854,-0.091,0.446,0.565,-0.382,2.818,0,3
40869,-0.852,-0.062,0.431,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.056,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.332,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.833,-1.817,3.084,0,4
41086,-0.857,-0.062,0.44,2.164,-1.87,2.748,0,4
41122,-0.856,-0.103,0.447,-0.58,-3.575,-0.252,0,4
41175,-0.858,-0.054,0.439,2.753,1.587,8.17,0,4
41209,-0.862,-0.033,0.448,1.157,-0.501,2.679,0,4
41259,-0.853,-0.062,0.45,1.231,-0.857,3.89,0,4
41294,-0.856,-0.061,0.446,2.061,-1.863,2.794,0,4
41385,-0.857,-0.022,0.453,1.374,-0.106,4.81,0,4
41421,-0.854,-0.062,0.451,1.249,-0.958,4.093,0,4
41470,-0.86,-0.055,0.445,-0.891,-0.916,-1.782,0,4
41506,-0.852,-0.061,0.45,1.672,0.154,5.502,0,4
41554,-0.856,-0.062,0.449,0.299,-2.233,1.89,0,4
41611,-0.884,-0.091,0.446,0.161,-2.161,1.292,0,4
41660,-0.86,-0.056,0.451,0.525,-1.905,2.649,0,4
41696,-0.853,-0.054,0.453,-0.788,-3.335,-1.155,0,4
41745,-0.853,-0.093,0.423,0.082,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.718,1.531,0,4
41829,-0.857,-0.056,0.447,0.896,-1.878,3.588,0,4
41865,-0.854,-0.053,0.448,-0.281,-3.106,0.339,0,4
41914,-0.856,-0.057,0.456,1.142,-1.756,3.585,0,4
41949,-0.857,-0.061,0.369,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.778,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.056,-2.173,2.565,0,4
42103,-0.861,-0.056,0.434,1.168,-2.122,2.702,0,4
42139,-0.856,-0.092,0.45,-0.236,-2.587,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.061,0.445,0.603,-1.578,2.67,0,4
42273,-0.864,-0.064,0.451,1.762,0.56,2.794,0,4
42309,-0.856,-0.064,0.449,-0.187,-2.878,3.153,0,5
42358,-0.858,-0.062,0.435,0.217,-2.296,0.852,0,4
42393,-0.85,-0.059,0.455,0.792,-1.417,3.07,0,4
42446,-0.856,-0.056,0.448,0.558,-1.901,-0.93,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.847,-0.054,0.451,0.637,-1.575,2.802,0,4
42566,-0.857,-0.064,0.447,0.059,-2.48,-2.613,0,4
42615,-0.854,-0.178,0.45,-0.644,-3.878,-3.44,0,4
42669,-0.856,0.012,0.451,0.626,0.817,3.13,0,4
42718,-0.843,-0.062,0.456,4.089,3.97,12.209,0,4
42771,-0.854,-0.049,0.453,1.36,-0.778,4.582,0,4
42820,-0.854,-0.066,0.451,-0.613,-3.288,-0.802,0,4
42873,-0.852,-0.051,0.452,-0.34,-3.024,-0.277,0,4
42927,-0.845,-0.063,0.448,-0.466,-0.885,-0.676,0,4
42979,-0.883,-0.07,0.452,0.132,-2.183,1.117,0,4
43029,-0.854,-0.073,0.451,0.236,-1.971,1.74,0,4
43081,-0.858,-0.065,0.45,0.58,-1.689,2.615,0,4
43131,-0.855,-0.061,0.455,0.238,-2.028,1.582,0,4
43184,-0.852,-0.073,0.453,0.507,-1.552,2.183,0,4
43234,-0.863,-0.094,0.452,0.194,-2.33,2.74,0,4
43287,-0.854,-0.057,0.457,0.681,-1.904,2.558,0,4
43336,-0.854,-0.062,0.452,0.445,-1.732,3.061,0,4
43393,-0.814,-0.024,0.451,1.582,-0.232,4.795,0,4
43442,-0.844,-0.062,0.447,1.902,0.173,5.82,0,4
