Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-9.222,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-8.888,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.867,-18.954,1.328,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.26,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,3,3
30016,-0.894,-0.162,0.272,0.55,6.948,10.008,2,3
30064,-0.945,-0.174,0.301,-2.458,-2.194,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,8.058,7.573,5,3
30159,-0.922,-0.126,0.283,-1.317,-5.016,4.496,1,3
30209,-0.937,-0.144,0.308,-2.536,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.882,4.225,5.406,4,3
30306,-0.92,-0.119,0.309,0.763,-13.168,0.229,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-0.983,-2.763,4.656,1,3
30452,-0.903,-0.123,0.326,-3.278,-9.902,4.565,0,3
30501,-0.882,-0.114,0.334,-0.196,-0.552,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,1.683,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,1.016,6.962,2,3
30650,-0.896,-0.029,0.331,-0.053,-5.284,4.897,2,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,11.751,7,3
30748,-0.869,-0.096,0.317,0.023,-12.611,-4.831,0,3
30796,-0.901,-0.093,0.37,1.84,8.787,7.962,6,4
30845,-0.911,-0.095,0.351,1.099,4.9,7.156,5,4
30895,-0.901,-0.125,0.351,-1.362,-5.4,-0.563,0,4
30943,-0.903,-0.089,0.349,-2.84,-7.129,-2.296,0,3
30995,-0.89,-0.065,0.362,-2.176,-3.739,0.801,1,3
31030,-0.893,-0.092,0.353,-0.975,2.054,3.303,3,3
31079,-0.881,-0.087,0.367,-3.939,-16.794,0.145,0,3
31128,-0.877,0.09,0.359,0.687,-10.336,5.673,5,3
31163,-0.893,-0.062,0.392,-2.252,-13.784,-0.29,0,3
31212,-0.881,-0.062,0.373,-2.244,-0.422,-3.198,3,3
31260,-0.886,-0.097,0.381,-5.773,-12.436,-4.838,0,3
31296,-0.887,0.122,0.387,2.701,12.3,4.168,6,3
31345,-0.877,-0.093,0.379,-5.732,-6.463,-2.283,5,5
31396,-0.874,-0.045,0.373,-2.07,-1.406,-1.018,0,3
31431,-0.876,-0.064,0.392,1.419,2.322,2.12,5,3
31480,-0.883,-0.093,0.388,0.142,2.259,2.23,3,3
31516,-0.869,-0.089,0.362,0.771,0.784,0.769,0,3
31564,-0.876,-0.04,0.383,1.374,6.09,5.558,5,3
31600,-0.884,-0.094,0.373,1.153,-8.407,-5.659,0,3
31648,-0.886,-0.092,0.386,3.595,-1.106,1.324,0,3
31684,-0.911,-0.105,0.301,3.298,-10.977,0.261,0,3
31733,-0.888,-0.064,0.38,0.214,-22.565,0.725,1,3
31768,-0.877,-0.098,0.32,-1.596,-26.031,-1.369,0,3
31820,-0.889,-0.086,0.312,0.275,-11.74,-0.857,0,4
31855,-0.907,-0.086,0.363,0.023,9.26,-3.281,0,4
31904,-1.057,-0.062,0.396,0.817,13.282,-3.361,0,3
31940,-0.879,-0.088,0.357,0.397,3.489,-0.004,0,3
31989,-0.9,-0.087,0.463,0.153,-3.344,1.184,1,3
32080,-0.894,-0.1,0.407,-0.176,-2.193,-1.294,0,3
32116,-0.873,-0.066,0.527,0.031,2.861,1.432,3,3
32165,-0.885,-0.158,0.315,-2.654,-6.03,-0.78,0,3
32200,-0.873,0.046,0.411,0.832,0.839,1.489,4,4
32252,-0.869,0.016,0.522,0.887,0.524,0.709,3,4
32288,-0.871,-0.059,0.436,-1.164,-1.589,0.214,0,4
32337,-0.871,-0.062,0.299,-2.214,-4.649,-0.885,0,4
32372,-0.887,-0.095,0.402,-2.428,0.002,-0.949,0,4
32421,-0.832,-0.041,0.456,-0.69,2.272,0.623,1,4
32457,-0.876,-0.342,0.113,-8.779,-4.483,-2.443,5,5
32506,-0.871,-0.066,0.429,-2.153,-1.15,-0.28,0,4
32542,-0.963,-0.161,0.411,-4.006,-2.589,-0.992,0,4
32591,-0.874,-0.065,0.411,0.196,0.685,1.3,3,4
32626,-0.748,0.039,0.54,0.773,0.641,0.281,4,4
32678,-0.873,-0.1,0.385,-1.829,-0.384,-0.451,0,4
32714,-0.878,-0.179,0.309,-3.974,-2.32,-1.861,0,4
32763,-0.78,-0.065,0.503,0.201,0.305,1.453,2,4
32799,-0.871,-0.065,0.469,-0.254,0.066,0.99,1,4
32848,-0.872,-0.22,0.272,-4.297,-3.471,-2.186,0,4
32883,-0.954,-0.15,0.324,-0.229,-2.804,-1.168,0,4
32933,-0.926,-0.06,0.363,-1.88,-4.592,-2.543,0,4
32968,-1.096,-0.158,0.176,-4.067,-5.228,-2.906,0,4
33017,-0.995,-0.084,0.286,-3.223,-1.095,-1.535,0,4
33074,-0.77,-0.058,0.409,0.654,0.727,0.279,2,4
33123,-0.902,-0.077,0.387,-2.03,-2.18,-0.464,0,4
33159,-0.977,-0.108,0.305,-3.526,-2.521,-1.059,0,4
33202,-0.765,-0.012,0.527,0.866,1.146,0.664,84,4
33251,-0.966,-0.161,0.312,-4.069,-1.305,-1.194,0,4
33287,-0.876,-0.092,0.409,-1.212,0.907,-0.353,0,4
33329,-0.87,-0.065,0.432,-1.558,0.064,-0.809,83,4
33379,-0.87,0.004,0.504,0.584,0.57,1.024,1,4
33414,-1.009,-0.222,0.262,-4.741,-2.486,-1.256,0,4
33467,-0.872,0.001,0.51,0.421,0.985,1.113,3,4
33503,-0.736,0.053,0.556,1.518,2.049,1.615,5,4
33552,-0.872,-0.157,0.325,-2.849,-1.029,-0.553,0,4
33604,-0.87,-0.252,0.214,-4.879,-4.548,-2.221,0,4
33654,-0.87,0.086,0.612,2.087,1.637,1.52,5,4
33708,-0.858,-0.058,0.434,-0.267,-1.473,-0.195,0,4
33757,-0.864,-0.06,0.431,-0.891,0.578,-0.949,0,4
33810,-0.874,-0.063,0.567,1.981,4.998,3.494,5,4
33859,-0.879,-0.089,0.599,1.331,-0.153,1.158,5,4
33915,-0.847,0.099,0.614,2.479,3.855,1.762,6,4
33966,-0.823,0.037,0.545,1.013,2.976,1.485,4,4
34018,-0.824,-0.009,0.495,0.166,2.35,0.467,2,4
34068,-0.876,0.069,0.57,1.661,2.851,1.177,5,4
34120,-0.767,0.024,0.523,0.942,1.37,0.989,3,4
34170,-0.995,-0.195,0.29,-4.359,-2.771,-1.678,0,4
34224,-0.884,-0.092,0.391,-1.518,-0.059,0.154,0,4
34273,-0.87,0.097,0.627,2.787,1.857,2.496,6,4
34326,-0.875,-0.162,0.27,-4.016,-1.965,-1.076,0,4
34419,-0.885,-0.079,0.395,-1.62,-0.445,0.354,0,4
34476,-0.906,-0.081,0.381,-1.93,-1.375,-0.522,0,4
34525,-0.869,-0.059,0.308,-3.001,-4.144,-1.832,0,4
34578,-1.039,-0.097,0.247,-3.493,-3.478,-1.894,0,4
34628,-0.873,-0.105,0.327,-2.409,-4.312,-2.267,0,4
34681,-0.869,0.022,0.586,1.111,5.616,2.109,5,4
34731,-0.871,-0.239,0.233,-4.011,-3.195,-1.876,0,4
34784,-0.87,-0.2,0.283,-3.269,-4.818,-1.584,0,4
34834,-0.873,0.005,0.508,0.496,0.08,0.988,3,4
34886,-0.872,-0.1,0.389,-1.543,-1.072,-0.254,0,4
34939,-0.832,-0.041,0.454,-0.696,0.013,0.451,1,4
34993,-1.018,-0.221,0.267,-4.233,-1.676,-0.577,0,4
35043,-0.871,-0.148,0.342,-2.843,-1.912,-0.489,0,4
35096,-0.875,-0.161,0.324,-2.822,-2.23,-0.927,0,4
35145,-0.872,-0.026,0.501,0.094,-1.367,0.329,2,4
35198,-1.007,-0.217,0.254,-3.791,-3.647,-1.566,0,4
35249,-0.743,0.05,0.553,1.269,3.141,2.094,4,4
