Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.745,1.672,-0.135,0,3
45808,-0.932,-0.046,0.26,-2.999,-8.71,-1.733,0,3
45856,-0.958,-0.048,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.35,-1.924,-3.832,-1.634,0,3
45955,-0.923,-0.031,0.292,-0.702,-0.524,1.58,0,3
46011,-0.929,-0.034,0.307,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.806,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-2.003,-0.746,0,3
46160,-0.944,-0.032,0.284,-1.948,-3.45,0.977,0,3
46209,-0.925,-0.058,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.76,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.048,0,3
46355,-0.943,-0.011,0.316,-2.42,-14.977,-2.282,0,3
46404,-0.907,-0.028,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.704,0,5
46503,-0.91,-0.021,0.318,-1.525,-9.695,-2.107,0,29
46554,-0.907,-0.02,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.084,0.298,-0.641,-5.108,-0.626,0,33
46693,-0.922,-0.032,0.303,-1.939,0.884,-0.324,0,33
46742,-0.929,-0.04,0.341,-3.382,-4.13,-0.785,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.078,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.01,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.018,0.321,-2.282,6.397,2.809,0,34
46965,-0.932,-0.038,0.347,0.237,0.535,-0.748,0,33
47019,-0.934,-0.046,0.331,-2.605,1.702,-0.87,0,33
47068,-0.92,-0.045,0.3,-2.606,-1.148,-0.885,0,5
47117,-0.853,0.025,0.369,-2.359,1.793,-1.794,0,5
47166,-0.928,-0.042,0.328,-2.788,-0.16,-0.405,0,5
47215,-0.896,-0.049,0.295,-2.794,2.794,1.389,0,5
47264,-0.948,-0.059,0.281,-3.611,4.954,1.687,0,5
47312,-0.935,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.001,0.331,-0.703,-2.969,-0.863,0,5
47412,-0.851,0.042,0.384,-0.137,1.715,0.798,0,30
47464,-0.96,-0.012,0.272,-2.145,1.924,0.664,0,5
47515,-0.923,0.035,0.382,0.769,1.941,0.963,0,29
47563,-0.899,-0.011,0.331,-0.566,-1.013,-0.618,0,5
47614,-0.909,-0.026,0.318,-1.721,0.292,0.557,0,29
47664,-0.921,-0.011,0.327,-0.962,0.211,0.113,0,5
47714,-0.917,-0.038,0.306,-2.588,-2.443,0.11,0,31
47765,-0.903,-0.027,0.319,-0.622,1.536,0.5,0,31
47814,-0.943,-0.069,0.365,-3.879,3.366,-0.647,0,5
47863,-0.92,-0.028,0.333,-0.672,3.542,0.471,0,5
47911,-0.918,-0.021,0.316,-1.16,0.387,-0.713,0,5
47964,-0.927,-0.014,0.317,-1.652,-1.062,-0.649,0,5
48015,-0.912,-0.024,0.317,-2.908,-3.55,-0.23,0,30
48065,-0.903,0.036,0.378,-2.664,-2.275,0.813,0,29
48115,-0.914,-0.059,0.328,-2.511,-1.215,-0.238,0,29
48166,-0.906,-0.028,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.568,-1.022,0,5
48308,-0.926,-0.039,0.341,-0.618,2.384,0.215,0,5
48357,-0.923,-0.011,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.085,0.329,0.076,3.221,-0.54,0,4
48457,-0.956,-0.07,0.326,-1.061,-1.675,-0.54,0,4
48506,-0.926,-0.034,0.305,-1.353,-2.779,-1.076,0,4
48556,-0.939,-0.049,0.281,-2.008,-2.29,-0.193,0,4
48605,-0.867,0.022,0.359,0.401,2.592,0.252,0,4
48654,-0.883,0.013,0.302,-0.066,1.679,0.676,0,4
48703,-0.918,-0.022,0.333,-2.481,-0.617,0.411,0,4
48752,-0.916,-0.02,0.313,-1.442,0.492,0.317,0,4
48801,-0.921,-0.03,0.311,-1.738,-0.589,-0.779,0,4
48850,-0.908,-0.001,0.329,-1.036,-0.654,0.743,0,4
48903,-0.91,-0.02,0.304,-1.54,0.926,0.006,0,4
48952,-0.938,-0.047,0.303,-1.0,-0.312,-0.538,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.283,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.015,0,4
49099,-0.908,-0.011,0.298,-0.382,1.041,0.325,0,4
49148,-0.916,-0.029,0.329,-1.183,-0.784,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.92,-0.024,0.308,-2.09,1.771,-0.373,0,3
49296,-0.924,-0.008,0.304,-2.943,1.687,-0.395,0,3
49345,-0.922,-0.001,0.298,-0.162,-0.131,-0.16,0,3
49397,-0.919,-0.029,0.3,-1.967,-1.33,-0.294,0,4
49446,-0.926,-0.033,0.306,-1.789,0.197,-0.344,0,4
49496,-0.92,-0.031,0.298,-1.491,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.39,-0.418,0,4
49643,-0.923,-0.02,0.297,-1.625,-0.464,0.01,0,4
49692,-0.921,-0.025,0.298,-1.978,-0.738,0.036,0,4
49741,-0.9,-0.004,0.305,-0.87,0.95,0.126,0,4
49777,-0.92,-0.004,0.3,-0.96,0.303,0.351,0,4
49829,-0.904,-0.004,0.304,-0.959,0.146,0.106,0,4
49865,-0.921,0.01,0.304,0.087,0.311,0.138,0,4
49914,-0.938,-0.04,0.302,-2.285,-0.086,-0.258,0,3
49950,-0.951,-0.054,0.302,-2.983,-0.643,-0.286,0,3
49999,-0.934,-0.036,0.305,-2.207,-0.559,-0.079,0,4
50049,-0.961,-0.062,0.3,-3.408,-0.971,-0.515,0,4
50098,-0.904,-0.013,0.305,-1.029,0.746,0.148,0,4
50147,-0.923,-0.04,0.297,-2.522,-0.074,-0.312,0,3
50196,-0.941,-0.049,0.294,-2.719,-1.321,-0.486,0,3
50249,-0.921,-0.063,0.26,-3.475,-1.576,-0.563,0,4
50298,-0.921,-0.091,0.294,-4.748,-0.705,-0.45,5,5
50348,-0.929,-0.092,0.293,-4.822,-0.498,-0.789,5,5
50397,-0.921,0.011,0.3,-0.463,0.394,0.165,0,3
50446,-0.904,-0.011,0.29,-1.074,0.067,0.074,0,3
50496,-0.921,-0.014,0.3,-1.392,0.597,0.223,0,3
50545,-0.918,-0.025,0.299,-1.528,1.389,0.153,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.533,1.389,-0.567,0,3
50740,-0.922,-0.016,0.303,-1.409,1.321,-0.226,0,3
50789,-0.915,-0.013,0.295,-1.622,0.992,0.247,0,3
50838,-0.923,0.0,0.303,-0.594,0.934,0.586,0,3
50888,-0.923,-0.023,0.295,-1.773,0.187,0.166,0,3
50937,-0.915,-0.023,0.296,-1.873,0.546,0.276,0,3
50987,-0.923,-0.034,0.292,-2.276,2.29,0.58,0,3
51036,-0.929,0.0,0.289,-0.469,1.079,0.279,0,3
51086,-0.96,-0.012,0.3,-3.35,-0.179,-0.743,0,3
51135,-0.922,0.037,0.3,0.514,-0.006,0.568,0,3
51184,-0.923,-0.045,0.297,-2.301,-0.261,-0.128,0,3
51237,-0.921,-0.024,0.288,-1.796,-0.928,-0.514,0,3
51287,-0.918,-0.02,0.308,-1.941,-1.577,-0.331,0,3
51336,-0.952,-0.055,0.287,-3.484,-2.711,-0.751,0,3
51386,-0.923,-0.019,0.292,-1.794,-0.394,0.344,0,3
51435,-0.918,-0.016,0.298,-1.459,1.289,0.103,0,3
51484,-0.939,0.004,0.366,-0.748,-1.908,0.257,0,3
51534,-0.934,-0.05,0.339,-2.514,-2.252,-1.397,0,3
51588,-0.909,-0.021,0.296,-1.309,2.031,0.33,0,3
51637,-0.926,-0.02,0.288,-1.589,1.718,-0.167,0,3
51690,-0.929,-0.011,0.303,-1.561,-1.391,-0.246,0,3
51739,-0.921,-0.024,0.302,-2.191,-2.29,-0.763,0,3
51789,-0.899,0.003,0.295,-0.927,-0.364,0.158,0,3
51838,-0.92,-0.062,0.305,-2.77,-0.86,-0.663,0,3
51889,-0.921,-0.009,0.304,-1.551,0.433,0.23,0,3
51938,-0.927,0.001,0.305,-1.479,-0.085,-0.173,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.504,0,3
52037,-0.907,0.002,0.301,-1.311,1.112,0.336,0,3
52086,-0.937,-0.025,0.297,-1.79,-0.419,-0.282,0,3
52140,-0.905,0.0,0.295,0.145,-0.359,0.297,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.022,0.364,-0.77,-5.931,-1.588,0,4
52289,-0.922,-0.034,0.305,-2.87,-0.081,0.847,0,4
52344,-0.92,-0.027,0.295,-1.865,1.985,-0.039,0,4
52392,-0.921,-0.038,0.304,-1.394,-1.847,-0.301,0,4
52442,-0.912,-0.019,0.315,-1.378,1.145,0.461,0,4
52490,-0.934,-0.066,0.299,-3.546,-0.504,-0.587,0,4
52539,-0.917,-0.029,0.298,-2.023,-0.778,-0.63,0,4
52587,-0.902,-0.013,0.299,-1.733,-0.436,0.458,0,4
52639,-0.916,-0.032,0.302,-2.283,-0.419,-0.334,0,4
52687,-0.92,-0.023,0.305,-1.728,0.138,0.011,0,4
52737,-0.911,-0.016,0.297,-1.23,0.437,-0.273,0,4
52785,-0.92,-0.013,0.303,-1.997,0.091,0.06,0,4
52834,-0.921,0.008,0.296,-0.426,0.681,0.187,0,4
52883,-0.92,-0.027,0.302,-1.907,0.431,0.55,0,4
52931,-0.923,-0.026,0.302,-1.781,0.618,-0.241,0,3
52980,-0.893,-0.006,0.27,-0.771,-0.675,0.008,0,4
53028,-0.92,-0.013,0.298,0.335,2.081,0.826,0,4
53081,-0.922,-0.029,0.3,-2.071,-1.718,-0.649,0,4
53129,-0.94,-0.044,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.862,0.038,0.303,0.758,1.966,0.445,0,4
53270,-0.924,-0.024,0.303,-1.703,0.154,0.289,0,4
53318,-0.922,-0.022,0.304,-1.609,1.098,-0.043,0,4
53367,-0.937,-0.041,0.301,-2.489,-1.38,-0.858,0,4
53416,-0.979,-0.093,0.306,-4.499,-3.309,-1.224,5,5
53465,-0.914,-0.021,0.297,-1.775,0.508,-0.157,0,4
53514,-0.92,0.023,0.302,0.169,1.633,0.598,0,4
53565,-0.922,-0.031,0.298,-2.015,-0.42,-0.392,0,4
53614,-0.922,-0.032,0.295,-1.885,-0.518,-0.18,0,4
53663,-0.897,-0.001,0.305,-0.744,0.205,-0.003,0,4
53712,-0.929,-0.06,0.302,-3.327,-0.597,-0.491,0,4
53761,-0.922,-0.013,0.317,-1.235,-0.096,-0.038,0,4
53810,-0.921,-0.029,0.304,-1.847,0.316,0.272,0,4
53859,-0.923,-0.025,0.306,-2.126,0.296,0.006,0,4
53908,-0.948,-0.057,0.272,-3.179,-0.251,-0.203,0,4
53956,-0.92,-0.001,0.304,-0.799,-0.083,0.049,0,4
54005,-0.915,-0.013,0.307,-1.586,-0.593,-0.011,0,4
54057,-0.938,-0.043,0.291,-2.358,-0.093,-0.131,0,4
54106,-0.905,-0.0,0.298,-0.865,0.736,0.344,0,4
54155,-0.913,-0.019,0.302,-1.522,-0.597,-0.039,0,4
54204,-0.969,0.087,0.355,-3.878,-0.567,-0.006,0,4
54253,-0.925,-0.014,0.31,-0.977,2.527,0.213,0,4
54302,-0.919,-0.024,0.327,-1.061,2.725,-0.398,0,4
54350,-0.923,-0.001,0.329,-0.863,1.733,-0.168,0,4
54400,-0.938,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.94,-0.007,0.3,-1.701,-1.548,-0.221,0,4
54501,-0.923,-0.065,0.299,-2.933,-2.741,-0.01,0,4
54550,-0.885,0.006,0.298,-0.788,-0.252,-0.13,0,4
54599,-0.892,0.002,0.337,-0.764,0.326,0.108,0,4
54647,-0.907,-0.006,0.32,-1.1,0.567,0.013,0,4
54696,-0.924,-0.039,0.293,-2.426,-0.982,-0.413,0,4
54746,-0.917,-0.009,0.262,-2.0,-2.389,-1.178,0,4
54795,-0.905,-0.009,0.322,-1.194,0.114,-0.034,0,4
54844,-0.92,-0.053,0.279,-3.079,0.391,-0.169,0,4
54893,-0.925,0.008,0.336,-0.619,0.966,0.05,0,4
54945,-0.9,0.009,0.299,-0.675,-0.278,0.443,0,4
54994,-0.915,-0.016,0.307,-1.583,-0.071,0.171,0,4
55043,-0.914,-0.026,0.315,-1.566,0.889,0.367,0,4
55092,-0.886,0.01,0.305,-0.18,0.325,0.387,0,4
55141,-0.925,-0.033,0.299,-2.251,-0.353,-0.003,0,4
55190,-0.883,0.014,0.306,0.038,0.798,0.116,0,4
55239,-0.884,0.006,0.318,-0.316,0.487,0.256,0,4
55288,-0.943,-0.048,0.306,-2.789,-1.472,-0.846,0,4
