Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.076,0.448,-1.123,-3.382,-0.336,0,5
40984,-0.889,-0.034,0.439,-0.908,-1.121,-0.977,0,5
41033,-0.874,-0.062,0.441,-1.878,-3.221,0.177,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.054,0.448,-1.756,-3.791,1.153,0,5
41165,-0.86,-0.075,0.429,-0.053,-1.847,-0.412,0,5
41217,-0.833,-0.04,0.45,-0.265,1.094,-0.527,0,5
41252,-0.851,-0.048,0.449,-0.771,0.047,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,2.045,0,5
41384,-0.84,-0.035,0.467,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.483,-0.099,-0.413,0.679,0,5
41468,-0.862,-0.048,0.542,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.459,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.61,0,6
41608,-0.844,-0.049,0.415,-1.153,-0.893,0.74,0,6
41657,-0.855,-0.139,0.362,-0.794,1.771,0.649,0,6
41692,-0.858,0.038,0.438,0.928,-1.198,1.571,0,6
41741,-0.877,-0.123,0.448,-1.712,-2.372,-0.641,0,6
41790,-0.852,-0.039,0.453,-0.713,-0.705,0.14,0,6
41839,-0.824,-0.132,0.445,-0.176,-3.099,-0.838,0,6
41888,-0.856,-0.049,0.451,-2.288,-1.904,-0.718,0,6
41936,-0.81,-0.04,0.479,-1.206,1.967,1.609,0,6
41986,-0.863,-0.046,0.473,-0.893,-0.006,0.758,0,6
42041,-0.856,-0.054,0.443,-0.824,1.198,0.37,0,6
42090,-0.846,-0.039,0.456,-0.742,0.106,0.644,0,6
42126,-0.851,-0.039,0.461,-1.55,-0.383,0.924,0,6
42175,-0.863,-0.048,0.47,-1.214,-1.8,1.084,0,6
42224,-0.845,-0.049,0.488,-1.489,-0.023,1.069,0,6
42259,-0.726,-0.039,0.452,-0.87,1.418,1.121,0,6
42308,-0.789,-0.035,0.527,-0.159,-0.748,-0.267,0,6
42357,-0.86,-0.031,0.455,-0.809,-0.179,-0.603,0,6
42406,-0.857,-0.039,0.502,-0.122,-1.389,0.74,0,6
