Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.045,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.495,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.641,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.808,-0.039,0.458,-0.26,4.16,1.656,0,7
33814,-0.906,-0.106,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.011,0.459,-0.481,1.206,1.46,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-1.342,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.214,0.461,0.74,1.901,-2.592,5,5
34066,-0.95,-0.143,0.398,0.611,-1.805,1.092,0,7
34114,-0.86,-0.035,0.464,0.412,3.649,1.359,0,7
34169,-0.717,-0.037,0.48,-0.023,9.667,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,-0.804,0.924,0,4
34254,-0.844,-0.181,0.459,0.878,-4.043,1.038,0,3
34304,-0.858,-0.046,0.453,0.573,-1.869,1.55,0,7
34338,-0.853,-0.067,0.438,0.779,1.581,0.939,0,7
34387,-0.857,-0.035,0.467,0.893,2.26,0.183,0,7
34422,-0.844,-0.036,0.459,0.412,3.554,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.857,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,8
34692,-0.86,-0.148,0.453,1.45,1.038,0.595,0,4
34727,-0.846,-0.049,0.454,-0.144,0.078,0.003,0,5
34776,-0.858,-0.076,0.453,0.351,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,2.04,3.588,1.577,0,7
34861,-0.853,-0.04,0.456,0.918,2.661,0.91,0,6
34895,-0.85,-0.049,0.455,1.336,2.195,0.573,0,6
34945,-0.841,-0.044,0.457,1.669,4.52,1.092,0,7
34979,-0.853,-0.046,0.494,0.672,3.473,1.046,0,8
35032,-0.852,-0.075,0.454,0.901,1.396,1.038,0,5
35081,-0.832,-0.036,0.451,0.847,2.892,1.0,0,6
35130,-0.851,-0.047,0.471,0.827,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,-0.279,0.226,-0.371,0,5
35214,-0.75,-0.044,0.565,4.675,9.421,3.23,0,9
35250,-0.845,-0.038,0.531,2.888,5.659,1.987,0,8
35299,-0.85,-0.044,0.421,0.125,1.849,0.016,0,5
