Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,3.513,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,2,5
48803,-0.918,-0.027,0.255,-1.859,-7.977,-5.015,0,2
48852,-0.927,-0.083,0.273,-1.167,-12.662,2.183,0,2
48902,-0.935,-0.032,0.314,1.105,-11.221,-2.527,1,4
48950,-0.926,-0.063,0.302,-0.563,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,3,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,2,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,2.347,2.466,-7.779,3,4
49202,-0.956,-0.012,0.278,-1.336,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,-0.007,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.128,0.403,0.186,-3.48,-1.435,0,2
49432,-0.875,-0.054,0.395,-1.28,2.516,-0.176,0,3
49487,-0.896,-0.116,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-1.038,-1.351,0,3
49571,-0.895,-0.074,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.001,0.401,0.603,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.45,1.408,-7.809,-5.275,1,4
49704,-0.926,-0.03,0.359,-0.215,-4.504,-5.427,0,2
49740,-0.923,-0.105,0.347,-2.38,6.008,-6.497,0,2
49788,-0.893,-0.034,0.39,1.197,3.722,-2.906,0,3
49824,-0.984,-0.16,0.286,-1.495,-4.489,-4.611,0,2
49875,-0.852,0.025,0.492,1.022,5.893,2.099,2,5
49910,-0.877,-0.164,0.313,-1.345,-1.185,-9.222,0,2
