Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.052,0.247,2.038,-24.687,0.634,0,2
45063,-0.919,-0.05,0.265,4.13,-12.282,-1.679,0,3
45111,-0.914,-0.011,0.28,9.076,-0.818,1.059,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.908,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.516,0,3
45431,-0.952,-0.031,0.248,9.908,3.913,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.019,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,11.969,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.444,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.563,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.263,0.092,0,3
45774,-0.934,-0.02,0.276,5.906,0.867,2.214,0,3
45824,-0.94,-0.054,0.274,5.532,0.378,2.374,0,3
45872,-0.921,-0.016,0.252,5.611,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,1.427,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.556,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.035,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,6.799,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.169,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,1.244,-0.679,0,3
46579,-0.925,-0.015,0.25,8.253,2.71,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.737,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.219,0,3
46778,-0.913,-0.015,0.278,1.265,-3.672,1.863,5,5
46827,-0.921,-0.023,0.302,9.46,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,4.515,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,4.712,-2.152,-2.29,0,4
46995,-0.914,-0.057,0.31,7.282,-3.137,-1.756,5,5
47031,-0.911,-0.047,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,5.965,1.483,2.099,0,4
47135,-0.908,-0.038,0.315,6.771,1.785,1.847,0,4
47184,-0.913,-0.046,0.321,4.565,5.26,2.534,0,4
47219,-0.923,-0.042,0.3,5.784,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,13.181,6.212,1.572,0,4
47361,-0.913,-0.051,0.314,4.647,2.075,1.511,0,4
47396,-0.923,-0.043,0.304,5.867,1.484,3.099,0,4
47444,-0.933,-0.039,0.316,6.794,-0.737,1.321,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.784,0,4
47585,-0.918,-0.027,0.326,8.158,0.467,-0.061,0,5
47634,-0.916,-0.054,0.318,6.539,2.623,0.565,0,4
47670,-0.918,-0.03,0.319,8.176,2.814,0.681,0,5
47719,-0.914,-0.041,0.312,6.252,1.893,0.835,0,5
47755,-0.909,-0.049,0.32,5.271,2.043,0.831,0,4
47804,-0.914,-0.025,0.316,7.845,1.427,1.126,0,5
47839,-0.915,-0.046,0.315,8.644,0.414,1.466,0,5
47888,-0.91,-0.038,0.332,8.915,0.028,1.127,0,5
47924,-0.924,-0.06,0.367,10.103,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,1.353,0.748,-0.055,5,5
48029,-0.913,-0.04,0.325,3.003,0.339,2.618,0,5
48078,-0.916,-0.032,0.339,6.947,0.673,1.24,0,4
48113,-0.917,-0.03,0.327,6.316,1.349,0.489,0,5
48163,-0.901,-0.026,0.347,10.829,1.643,1.58,0,5
48198,-0.911,-0.035,0.337,8.252,1.8,1.473,0,5
48247,-0.904,-0.03,0.345,8.828,0.915,1.172,0,5
48283,-0.894,-0.031,0.356,10.897,0.815,1.295,0,5
48332,-0.91,-0.031,0.347,9.507,0.491,0.351,0,5
48368,-0.894,-0.047,0.328,6.03,-0.004,0.206,0,5
48417,-0.902,-0.039,0.336,7.157,1.808,2.366,0,5
48470,-0.909,-0.036,0.342,7.261,4.004,2.321,0,5
48519,-0.909,-0.031,0.348,6.931,3.076,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.042,-0.893,0,5
48618,-0.893,-0.024,0.321,8.432,1.233,-0.725,0,5
48653,-0.907,-0.033,0.336,7.998,2.566,1.339,0,5
48702,-0.909,-0.051,0.338,4.536,1.285,0.443,0,5
48752,-0.907,-0.034,0.352,8.456,2.915,0.772,0,5
48804,-0.903,-0.043,0.343,7.142,3.395,1.166,0,5
48855,-0.91,-0.038,0.338,8.653,2.757,0.855,0,5
48910,-0.909,-0.029,0.355,11.317,4.128,1.738,0,5
48960,-0.898,-0.034,0.343,8.822,3.547,1.802,0,5
49012,-0.915,-0.043,0.344,6.992,1.557,0.739,0,5
49062,-0.897,-0.033,0.349,9.647,3.07,1.012,0,5
49116,-0.904,-0.034,0.345,8.75,3.377,0.206,0,5
49165,-0.903,-0.043,0.338,6.705,2.186,1.672,0,5
49218,-0.908,-0.038,0.342,7.158,3.446,1.634,0,5
49267,-0.91,-0.031,0.345,10.147,4.365,1.486,0,5
49320,-0.915,-0.033,0.326,5.108,0.928,0.711,0,5
49370,-0.914,-0.046,0.331,4.768,1.518,1.473,0,5
49426,-0.905,-0.048,0.342,6.467,1.715,0.63,0,5
49476,-0.906,-0.037,0.336,7.385,2.364,0.88,0,5
49528,-0.907,-0.038,0.336,7.388,2.126,1.247,0,5
